Date,Open,High,Low,Close,Volume
2024-10-08,20925.0,21150.0,20625.0,20950.0,18833
2024-10-09,20850.0,20850.0,20250.0,20450.0,29156
2024-10-10,20000.0,20525.0,19175.0,19325.0,29867
2024-10-14,19525.0,19850.0,19500.0,19550.0,11441
2024-10-15,19350.0,19350.0,18325.0,18425.0,43606
2024-10-16,18400.0,18750.0,18300.0,18550.0,21680
2024-10-17,18650.0,19000.0,18650.0,18700.0,19948
2024-10-18,18750.0,18875.0,18550.0,18625.0,27132
2024-10-21,18950.0,18950.0,18400.0,18850.0,27725
2024-10-22,18550.0,18600.0,18125.0,18450.0,20176
2024-10-23,18400.0,18400.0,17900.0,18150.0,11732
2024-10-24,18200.0,18350.0,18025.0,18125.0,21411
2024-10-25,18300.0,18750.0,18200.0,18225.0,22704
2024-10-28,18650.0,18750.0,18300.0,18500.0,38882
2024-10-29,18900.0,19400.0,18600.0,19225.0,98009
2024-10-30,17900.0,17900.0,17150.0,17225.0,105527
2024-10-31,17275.0,17275.0,16575.0,16700.0,32286
2024-11-01,16550.0,16775.0,16325.0,16700.0,46804
2024-11-04,16500.0,16900.0,16475.0,16700.0,30361
2024-11-05,16750.0,16900.0,16625.0,16675.0,17056
2024-11-06,16775.0,16950.0,16600.0,16900.0,16516
2024-11-07,17050.0,17450.0,17050.0,17425.0,26908
2024-11-08,17450.0,17500.0,16625.0,17125.0,32531
2024-11-11,17100.0,17225.0,16550.0,16950.0,36296
2024-11-12,17100.0,17150.0,16400.0,16575.0,22659
2024-11-13,16700.0,16800.0,16200.0,16275.0,46252
2024-11-14,16275.0,16475.0,15900.0,16075.0,31943
2024-11-15,15950.0,15950.0,15175.0,15200.0,51844
2024-11-19,15525.0,15650.0,15325.0,15475.0,20764
2024-11-20,15550.0,15650.0,14975.0,15150.0,28793
2024-11-21,15275.0,15500.0,14950.0,15325.0,17116
2024-11-22,15300.0,15575.0,15225.0,15325.0,52969
2024-11-25,15575.0,15775.0,15350.0,15625.0,36172
2024-11-26,15950.0,15950.0,15125.0,15150.0,44800
2024-11-27,15175.0,15275.0,14700.0,15000.0,29332
2024-11-28,15050.0,15275.0,14800.0,15075.0,7561
2024-11-29,15325.0,15350.0,15025.0,15275.0,45972
2024-12-02,15275.0,15675.0,15200.0,15550.0,37668
2024-12-03,15800.0,15875.0,15475.0,15675.0,36631
2024-12-04,15700.0,16000.0,15525.0,15850.0,76062
2024-12-05,15900.0,15925.0,15250.0,15325.0,21628
2024-12-06,15375.0,15600.0,14925.0,15050.0,17344
2024-12-09,14925.0,14925.0,13850.0,13875.0,76177
2024-12-10,14150.0,14150.0,13700.0,13800.0,44865
2024-12-11,13850.0,14125.0,13600.0,13975.0,64202
2024-12-12,14000.0,14200.0,13850.0,14125.0,65939
2024-12-13,14250.0,14325.0,13475.0,13725.0,76007
2024-12-16,13725.0,14200.0,13550.0,14150.0,58247
2024-12-17,14100.0,14575.0,13850.0,14350.0,39810
2024-12-18,14700.0,15150.0,14300.0,14400.0,59406
2024-12-19,14100.0,14600.0,13650.0,13750.0,41127
2024-12-20,13575.0,14150.0,13300.0,13975.0,34560
2024-12-23,14150.0,14850.0,14000.0,14575.0,85294
2024-12-24,14825.0,15150.0,14675.0,14825.0,41265
2024-12-26,14800.0,15150.0,14725.0,14950.0,35195
2024-12-27,14975.0,15025.0,14450.0,14925.0,42196
2024-12-30,14850.0,14850.0,14300.0,14625.0,49309
2025-01-02,14800.0,14850.0,14025.0,14175.0,65902
2025-01-03,14175.0,14750.0,14175.0,14700.0,61316
2025-01-06,15000.0,15550.0,15000.0,15350.0,170780
2025-01-07,15500.0,15650.0,15100.0,15300.0,142432
2025-01-08,15025.0,15025.0,14325.0,14475.0,81054
2025-01-09,14625.0,14800.0,14300.0,14650.0,11185
2025-01-10,14200.0,14250.0,13650.0,13825.0,126580
2025-01-13,13700.0,14000.0,13500.0,13900.0,154681
2025-01-14,14000.0,14225.0,13650.0,13775.0,52383
2025-01-15,14000.0,14325.0,13800.0,14275.0,34701
2025-01-16,14450.0,14450.0,14075.0,14175.0,27979
2025-01-17,14300.0,14625.0,14150.0,14425.0,59869
2025-01-20,14700.0,14725.0,14450.0,14675.0,9064
2025-01-21,14725.0,14725.0,14400.0,14600.0,19605
2025-01-22,14625.0,14950.0,14525.0,14725.0,46891
2025-01-23,14725.0,14725.0,14400.0,14625.0,22878
2025-01-24,14775.0,14775.0,14100.0,14375.0,43698
2025-01-27,13975.0,13975.0,13225.0,13275.0,218030
2025-01-28,13600.0,13650.0,13275.0,13525.0,27788
2025-01-29,13550.0,13950.0,13500.0,13925.0,74101
2025-01-30,13800.0,14150.0,13775.0,14000.0,29444
2025-01-31,14075.0,14250.0,13650.0,13725.0,67465
2025-02-03,13600.0,13675.0,13325.0,13625.0,58542
2025-02-04,13750.0,14250.0,13625.0,14200.0,127268
2025-02-05,12950.0,13450.0,12775.0,13300.0,355325
2025-02-06,13400.0,13550.0,13075.0,13150.0,105709
2025-02-07,13175.0,13200.0,12825.0,12925.0,84633
2025-02-10,13000.0,13325.0,12950.0,13200.0,45673
2025-02-11,13200.0,13500.0,12900.0,13275.0,68590
2025-02-12,13275.0,13350.0,13025.0,13300.0,62087
2025-02-13,13375.0,13700.0,13225.0,13375.0,111567
2025-02-14,13400.0,13750.0,13375.0,13525.0,77183
2025-02-17,13950.0,13975.0,13500.0,13825.0,25614
2025-02-18,13925.0,14050.0,13750.0,13850.0,134244
2025-02-19,13875.0,14125.0,13725.0,14000.0,169429
2025-02-20,14075.0,14175.0,13750.0,13875.0,102349
2025-02-21,13875.0,14000.0,13425.0,13500.0,192028
2025-02-24,13450.0,13700.0,13125.0,13275.0,65343
2025-02-25,13200.0,13200.0,12700.0,12700.0,100125
2025-02-26,12775.0,12950.0,12600.0,12750.0,48424
2025-02-27,12725.0,12950.0,12250.0,12325.0,56337
2025-02-28,12300.0,12500.0,12075.0,12275.0,56027
2025-03-05,12275.0,12550.0,12200.0,12500.0,48842
2025-03-06,12300.0,12500.0,12175.0,12300.0,39961
2025-03-07,12200.0,12350.0,11750.0,12200.0,43436
2025-03-10,12275.0,12275.0,11725.0,11825.0,65550
2025-03-11,11900.0,12050.0,11625.0,11900.0,44688
2025-03-12,12075.0,12500.0,12025.0,12425.0,80424
2025-03-13,12150.0,12300.0,12025.0,12075.0,50013
2025-03-14,12350.0,12575.0,12300.0,12550.0,39348
2025-03-17,13000.0,13350.0,12975.0,13175.0,101694
2025-03-18,13125.0,13500.0,13050.0,13450.0,44242
2025-03-19,13450.0,13950.0,13275.0,13700.0,81437
2025-03-20,13750.0,13875.0,13600.0,13825.0,33765
2025-03-21,13625.0,13900.0,13450.0,13750.0,37301
2025-03-25,14575.0,14925.0,14500.0,14850.0,92800
2025-03-26,14500.0,14600.0,14125.0,14275.0,65723
2025-03-27,13900.0,13900.0,13600.0,13800.0,64956
2025-03-28,13800.0,13800.0,13325.0,13450.0,89689
2025-03-31,13175.0,13600.0,13175.0,13475.0,33561
2025-04-01,13575.0,13575.0,13250.0,13450.0,30972
2025-04-03,12925.0,13050.0,12350.0,12400.0,60775
2025-04-04,11850.0,11850.0,11125.0,11500.0,88309
2025-04-07,11050.0,12000.0,10875.0,11300.0,134896
2025-04-08,12000.0,12075.0,10500.0,10700.0,110963
2025-04-09,11100.0,13150.0,11100.0,12825.0,127939
2025-04-10,12300.0,12350.0,11600.0,12125.0,85267
2025-04-11,12575.0,12900.0,12000.0,12450.0,66940
2025-04-14,12000.0,12000.0,11450.0,11850.0,38419
2025-04-15,11900.0,12050.0,11725.0,11825.0,28768
2025-04-16,11150.0,11150.0,10075.0,10400.0,111964
2025-04-21,10100.0,10100.0,9250.0,9680.0,66344
2025-04-22,9760.0,9990.0,9610.0,9940.0,108953
2025-04-23,10625.0,11025.0,10575.0,10750.0,81101
2025-04-24,11225.0,11400.0,11175.0,11350.0,103265
2025-04-25,11400.0,11625.0,11250.0,11600.0,93518
2025-04-28,11625.0,11625.0,11125.0,11500.0,42153
2025-04-29,11475.0,11650.0,11400.0,11450.0,21580
2025-04-30,11125.0,11675.0,11025.0,11600.0,31460
2025-05-05,11950.0,12400.0,11950.0,12275.0,91933
2025-05-06,11900.0,12175.0,11800.0,12025.0,110474
2025-05-07,11925.0,11950.0,11325.0,11700.0,69389
2025-05-08,12075.0,12150.0,11725.0,11775.0,54876
2025-05-09,11775.0,12025.0,11575.0,11875.0,36484
2025-05-12,12425.0,12700.0,12325.0,12475.0,67409
2025-05-13,12625.0,13100.0,12625.0,13000.0,61865
2025-05-14,13625.0,13800.0,13425.0,13600.0,125497
2025-05-15,13475.0,13525.0,13200.0,13350.0,41318
2025-05-16,13525.0,13800.0,13525.0,13700.0,33413
2025-05-19,13575.0,13575.0,13200.0,13325.0,82638
2025-05-20,13200.0,13300.0,13075.0,13225.0,71329
2025-05-21,13350.0,13550.0,12900.0,13075.0,73086
2025-05-22,13050.0,13150.0,12825.0,12850.0,21172
2025-05-23,12525.0,12875.0,12525.0,12825.0,32909
2025-05-26,12825.0,13000.0,12675.0,12800.0,8106
2025-05-27,13150.0,13500.0,13150.0,13400.0,37872
2025-05-28,13400.0,13500.0,13225.0,13275.0,24309
2025-05-29,13325.0,13600.0,13325.0,13475.0,27311
2025-05-30,13150.0,13525.0,13125.0,13325.0,26073
2025-06-02,13475.0,13725.0,13400.0,13650.0,41837
2025-06-03,13750.0,14100.0,13700.0,14050.0,101523
2025-06-04,13875.0,14300.0,13850.0,14225.0,240048
2025-06-05,14075.0,14275.0,13725.0,13875.0,44296
2025-06-06,14000.0,14150.0,13875.0,13950.0,16471
2025-06-09,14350.0,14650.0,14275.0,14600.0,81366
2025-06-10,14625.0,14825.0,14500.0,14675.0,99121
2025-06-11,14700.0,14700.0,14300.0,14450.0,54837
2025-06-12,14525.0,14600.0,14075.0,14150.0,89543
2025-06-13,14000.0,14100.0,13675.0,13825.0,153383
2025-06-17,15350.0,15600.0,14900.0,15025.0,139261
2025-06-18,15200.0,15250.0,14650.0,14775.0,34600
2025-06-19,14825.0,15050.0,14350.0,14625.0,10096
2025-06-23,15375.0,15600.0,14975.0,15400.0,99769
2025-06-24,16050.0,16475.0,16050.0,16450.0,102960
2025-06-25,16650.0,17250.0,16550.0,17200.0,132260
2025-06-26,17200.0,17400.0,17125.0,17275.0,126474
2025-06-27,17400.0,17675.0,17000.0,17300.0,104725
2025-06-30,17275.0,17300.0,16900.0,17175.0,86797
2025-07-01,16775.0,16950.0,16375.0,16875.0,147811
2025-07-02,16700.0,17325.0,16700.0,17150.0,67327
2025-07-03,17200.0,17275.0,16925.0,17100.0,42656
2025-07-04,17125.0,17400.0,16850.0,17125.0,10681
2025-07-07,17050.0,17300.0,16875.0,17225.0,59456
2025-07-08,17375.0,17700.0,17300.0,17375.0,91578
2025-07-10,17850.0,18500.0,17850.0,18250.0,85236
2025-07-11,18300.0,18725.0,18200.0,18650.0,60727
2025-07-14,18275.0,19050.0,18175.0,19000.0,79135
2025-07-15,20200.0,20450.0,19750.0,19875.0,173523
2025-07-16,19825.0,20450.0,19400.0,20375.0,80864
2025-07-17,20425.0,20600.0,20200.0,20600.0,124767
2025-07-18,20600.0,20600.0,20175.0,20325.0,63670
2025-07-21,20500.0,20850.0,20125.0,20200.0,61703
2025-07-22,19300.0,19675.0,19200.0,19600.0,109773
2025-07-23,19850.0,20200.0,19750.0,20050.0,65320
2025-07-24,20325.0,20750.0,20225.0,20675.0,95163
2025-07-25,21025.0,21575.0,21025.0,21450.0,86795
2025-07-28,21725.0,22575.0,21625.0,22500.0,112224
2025-07-29,22650.0,23775.0,22650.0,22925.0,155707
2025-07-30,22750.0,23725.0,22550.0,23625.0,97697
2025-07-31,23825.0,24550.0,23775.0,23950.0,98051
2025-08-01,23200.0,23900.0,22575.0,23475.0,122266
2025-08-04,23625.0,24225.0,22800.0,24000.0,93124
2025-08-05,24100.0,24150.0,23325.0,23575.0,159721
2025-08-06,22325.0,22325.0,21100.0,21775.0,297233
2025-08-07,22250.0,23450.0,22250.0,22875.0,191875
2025-08-08,23150.0,23550.0,22725.0,23000.0,42823
2025-08-11,22850.0,23900.0,22600.0,22875.0,64817
2025-08-12,22900.0,23200.0,22375.0,23150.0,56809
2025-08-13,23825.0,24775.0,23750.0,24400.0,79866
2025-08-14,24150.0,24600.0,23525.0,23725.0,59615
2025-08-18,23375.0,23450.0,22725.0,22950.0,75746
2025-08-19,22450.0,22475.0,21600.0,21675.0,74833
2025-08-20,21475.0,21700.0,20600.0,21650.0,94638
2025-08-21,21650.0,21700.0,21300.0,21600.0,32762
2025-08-22,21600.0,22425.0,21400.0,22325.0,74736
2025-08-25,22125.0,22375.0,21700.0,22300.0,45972
2025-08-26,22900.0,23200.0,22300.0,22600.0,86540
2025-08-27,22625.0,22975.0,22350.0,22675.0,24727
2025-08-28,22900.0,23200.0,22350.0,22750.0,66071
2025-08-29,22550.0,22550.0,21675.0,22025.0,32458
2025-09-01,22000.0,22500.0,21250.0,22200.0,10429
2025-09-02,21825.0,22300.0,21550.0,22200.0,59736
2025-09-03,22250.0,22300.0,21875.0,22150.0,20489
2025-09-04,21925.0,22350.0,21575.0,22275.0,47496
2025-09-05,21775.0,21775.0,20850.0,20975.0,130165
2025-09-08,21120.0,22200.0,21120.0,21820.0,64300
2025-09-09,21870.0,22430.0,21800.0,22340.0,52057
2025-09-10,23430.0,23500.0,22640.0,22880.0,55418
2025-09-11,22630.0,22910.0,22270.0,22540.0,52858
2025-09-12,22620.0,23600.0,22580.0,23390.0,67137
2025-09-15,23580.0,24200.0,23290.0,24040.0,72687
2025-09-16,24060.0,24110.0,23520.0,23760.0,33491
2025-09-17,23680.0,23920.0,23200.0,23900.0,51241
2025-09-18,22640.0,24780.0,21050.0,24580.0,108400
2025-09-19,24630.0,24760.0,24220.0,24510.0,49030
2025-09-22,24200.0,24200.0,22600.0,22970.0,53936
2025-09-23,22710.0,22820.0,22030.0,22750.0,41349
2025-09-24,22600.0,22690.0,22130.0,22380.0,31614
2025-09-25,21910.0,22630.0,21440.0,22570.0,28331
2025-09-26,22580.0,23500.0,21900.0,23480.0,75630
2025-09-29,23480.0,24300.0,23480.0,24110.0,34393
2025-09-30,24200.0,25000.0,23540.0,24830.0,42466
2025-10-01,25000.0,26000.0,24750.0,25720.0,44014
2025-10-02,26160.0,26880.0,26080.0,26440.0,101615
2025-10-03,26480.0,26580.0,25020.0,25100.0,53857
2025-10-06,26340.0,33640.0,26340.0,31040.0,440209
2025-10-07,32480.0,33380.0,32080.0,33060.0,113942
2025-10-08,33100.0,36580.0,33000.0,36340.0,153078
2025-10-09,36600.0,37480.0,33900.0,34000.0,80491
2025-10-13,30960.0,31200.0,30660.0,30960.0,21083
2025-10-14,31500.0,33100.0,30880.0,32260.0,91571
2025-10-15,32300.0,35200.0,32300.0,34700.0,117310
2025-10-16,34700.0,35540.0,34220.0,34980.0,55092
2025-10-17,34940.0,36320.0,33860.0,35980.0,52976
2025-10-20,36300.0,38020.0,36160.0,37860.0,65027
2025-10-21,37880.0,38620.0,36760.0,38380.0,43474
2025-10-22,37680.0,38440.0,36260.0,36960.0,72212
2025-10-23,36960.0,37220.0,36220.0,36500.0,54300
2025-10-24,36800.0,39700.0,36800.0,39540.0,54730
2025-10-27,36800.0,37960.0,34780.0,37660.0,96307
2025-10-28,38060.0,39400.0,37820.0,38580.0,42012
2025-10-29,39400.0,39640.0,38240.0,39260.0,37584
2025-10-30,39020.0,39300.0,37820.0,38100.0,36397
2025-10-31,38300.0,39120.0,38000.0,38660.0,45008
2025-11-03,39000.0,39400.0,38020.0,39340.0,49851
2025-11-04,38500.0,38920.0,37680.0,38140.0,61085
2025-11-05,38120.0,39000.0,36000.0,38680.0,76627
2025-11-06,38800.0,38800.0,35400.0,36180.0,69579
2025-11-07,36000.0,36000.0,33520.0,34160.0,89232
2025-11-10,34800.0,36560.0,34800.0,36300.0,39672
2025-11-11,37500.0,37500.0,34720.0,35400.0,23163
2025-11-12,37400.0,38680.0,36720.0,37680.0,92123
2025-11-13,37900.0,38220.0,36540.0,36700.0,72722
2025-11-14,35800.0,37760.0,34920.0,37160.0,73378
2025-11-17,38000.0,38000.0,35280.0,35340.0,33394
2025-11-18,35480.0,35480.0,33320.0,34180.0,73492
2025-11-19,34000.0,34480.0,32400.0,32660.0,53789
2025-11-20,34000.0,36200.0,31100.0,31380.0,98225
2025-11-21,31440.0,31440.0,29400.0,30940.0,33508
2025-11-25,30820.0,30820.0,29500.0,30540.0,73608
2025-11-26,31000.0,33040.0,31000.0,33000.0,42340
2025-11-27,33340.0,33900.0,32040.0,33000.0,4518
2025-11-28,33380.0,33500.0,32600.0,33100.0,19594
2025-12-01,32660.0,33500.0,32180.0,33280.0,3451
2025-12-02,33440.0,34420.0,32660.0,32860.0,30251
2025-12-03,33500.0,33500.0,32200.0,32760.0,1958
2025-12-04,32880.0,33040.0,32380.0,32600.0,22593
2025-12-05,32600.0,33580.0,32300.0,32960.0,24242
2025-12-09,33040.0,33660.0,32700.0,33320.0,36884
2025-12-10,34360.0,34360.0,32880.0,33400.0,33443
2025-12-11,33400.0,33400.0,31600.0,33200.0,17655
2025-12-12,33240.0,33520.0,31560.0,32080.0,50838
2025-12-15,32200.0,32620.0,31780.0,32100.0,25196
2025-12-16,31400.0,32320.0,31400.0,32140.0,23759
2025-12-17,32200.0,32600.0,30780.0,30920.0,55666
2025-12-18,31200.0,32000.0,30880.0,31100.0,22971
2025-12-19,31540.0,33280.0,31200.0,33220.0,35614
2025-12-22,33300.0,34120.0,32880.0,33160.0,13218
2025-12-23,33980.0,33980.0,32760.0,32800.0,14629
2025-12-24,32960.0,33160.0,32700.0,32840.0,3155
2025-12-26,33480.0,33480.0,32220.0,33100.0,7859
2025-12-29,33060.0,33060.0,32000.0,32940.0,12850
2025-12-30,33300.0,33300.0,32540.0,32640.0,9609
2026-01-02,32800.0,34960.0,32800.0,34400.0,42690
2026-01-05,35040.0,35920.0,33940.0,34060.0,37720
2026-01-06,34020.0,34560.0,32460.0,32900.0,45017
2026-01-07,32880.0,32880.0,31820.0,32200.0,29234
2026-01-08,32260.0,32520.0,31120.0,31240.0,52431
2026-01-09,31220.0,31940.0,31220.0,31340.0,43950
2026-01-12,31140.0,32080.0,30440.0,31960.0,49823
2026-01-13,32260.0,34100.0,32260.0,33900.0,113769
2026-01-14,34200.0,34200.0,32900.0,33820.0,36360
2026-01-15,34360.0,36100.0,34360.0,35200.0,103952
2026-01-16,36500.0,36500.0,34700.0,35200.0,33657
2026-01-19,35280.0,35740.0,34020.0,34720.0,6541
2026-01-20,34500.0,36280.0,34060.0,35220.0,43834
2026-01-21,35140.0,38460.0,35140.0,37940.0,85534
2026-01-22,38100.0,38580.0,37180.0,38300.0,39817
2026-01-23,39140.0,40320.0,38580.0,39220.0,74845
2026-01-26,39180.0,39180.0,37880.0,38160.0,38958
2026-01-27,38080.0,38720.0,37600.0,37880.0,31846
2026-01-28,38160.0,38940.0,37780.0,37980.0,39506
2026-01-29,38400.0,39280.0,36460.0,37480.0,46500
2026-01-30,37480.0,37480.0,35600.0,35880.0,95406
2026-02-02,35600.0,37540.0,35060.0,37080.0,35257
2026-02-03,37240.0,38040.0,35500.0,36140.0,37685
2026-02-04,34340.0,34340.0,29860.0,30460.0,340852
2026-02-05,30980.0,30980.0,28680.0,28780.0,114697
2026-02-06,29800.0,31340.0,29600.0,30880.0,93942
2026-02-09,30960.0,32260.0,30480.0,32100.0,84468
2026-02-10,32120.0,32260.0,31480.0,31740.0,26183
2026-02-11,31280.0,32300.0,30800.0,31440.0,21000
2026-02-12,31700.0,32020.0,30200.0,30320.0,57986
2026-02-13,30600.0,30920.0,30000.0,30700.0,59011
