Date,Open,High,Low,Close,Volume
2016-07-22,265.0,265.0,265.0,265.0,0
2016-07-25,265.0,265.0,265.0,265.0,0
2016-07-26,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,4750
2016-07-27,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,0
2016-07-28,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,0
2016-07-29,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,0
2016-08-01,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,0
2016-08-02,260.0,260.0,260.0,260.0,10
2016-08-03,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,15
2016-08-04,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2016-08-05,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2016-08-08,260.0,260.0,260.0,260.0,30
2016-08-09,260.0,260.0,260.0,260.0,0
2016-08-10,260.0,260.0,260.0,260.0,0
2016-08-11,260.0,260.0,260.0,260.0,0
2016-08-12,260.0,260.0,260.0,260.0,0
2016-08-16,260.0,260.0,260.0,260.0,0
2016-08-17,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,2240
2016-08-18,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-08-19,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-08-22,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-08-23,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-08-24,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-08-25,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-08-26,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-08-29,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-08-30,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-08-31,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-09-01,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-09-02,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-09-05,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-09-06,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,0
2016-09-07,264.0,264.0,264.0,264.0,5
2016-09-08,264.0,264.0,264.0,264.0,0
2016-09-09,264.0,264.0,264.0,264.0,0
2016-09-12,264.0,264.0,264.0,264.0,0
2016-09-13,264.0,264.0,264.0,264.0,0
2016-09-14,264.0,264.0,264.0,264.0,0
2016-09-15,264.0,264.0,264.0,264.0,0
2016-09-16,264.0,264.0,264.0,264.0,0
2016-09-19,264.0,264.0,264.0,264.0,0
2016-09-20,267.45001220703125,268.45001220703125,267.45001220703125,268.45001220703125,1535
2016-09-21,269.0,269.0,269.0,269.0,140
2016-09-22,269.0,269.0,269.0,269.0,0
2016-09-23,269.0,269.0,269.0,269.0,0
2016-09-26,269.0,269.0,269.0,269.0,0
2016-09-27,269.0,269.0,269.0,269.0,0
2016-09-28,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,155
2016-09-29,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,0
2016-09-30,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,0
2016-10-03,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,0
2016-10-04,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,3000
2016-10-05,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2016-10-06,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2016-10-07,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2016-10-11,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2016-10-12,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2016-10-13,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2016-10-14,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2016-10-17,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2016-10-18,270.0,270.0,270.0,270.0,10
2016-10-19,258.5,258.5,258.5,258.5,4000
2016-10-20,258.5,258.5,258.5,258.5,0
2016-10-21,258.5,258.5,258.5,258.5,0
2016-10-24,258.5,258.5,258.5,258.5,0
2016-10-25,258.5,258.5,258.5,258.5,0
2016-10-26,258.5,258.5,258.5,258.5,0
2016-10-27,258.5,258.5,258.5,258.5,0
2016-10-28,258.5,258.5,258.5,258.5,0
2016-10-31,258.5,258.5,258.5,258.5,0
2016-11-01,258.5,258.5,258.5,258.5,0
2016-11-02,258.5,258.5,258.5,258.5,0
2016-11-03,258.5,258.5,258.5,258.5,0
2016-11-04,258.5,258.5,258.5,258.5,0
2016-11-07,258.5,258.5,258.5,258.5,0
2016-11-08,258.5,258.5,258.5,258.5,0
2016-11-09,258.5,258.5,258.5,258.5,0
2016-11-10,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,10000
2016-11-11,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,0
2016-11-14,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,0
2016-11-15,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,0
2016-11-16,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,0
2016-11-17,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,0
2016-11-18,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,0
2016-11-21,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,0
2016-11-22,255.0,255.0,255.0,255.0,40
2016-11-23,255.0,255.0,255.0,255.0,0
2016-11-24,255.0,255.0,255.0,255.0,0
2016-11-25,262.0,262.0,262.0,262.0,110
2016-11-29,262.0,262.0,262.0,262.0,0
2016-11-30,262.0,262.0,262.0,262.0,0
2016-12-01,262.0,262.0,262.0,262.0,0
2016-12-02,262.0,262.0,262.0,262.0,0
2016-12-05,262.0,262.0,262.0,262.0,0
2016-12-06,262.0,262.0,262.0,262.0,0
2016-12-07,262.0,262.0,262.0,262.0,0
2016-12-12,262.0,262.0,262.0,262.0,0
2016-12-13,262.0,262.0,262.0,262.0,0
2016-12-14,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,4000
2016-12-15,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-16,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-19,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-20,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-21,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-22,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-23,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-26,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-27,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-28,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-29,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2016-12-30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2017-01-02,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2017-01-03,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2017-01-04,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,0
2017-01-05,275.0,275.0,275.0,275.0,5
2017-01-06,275.0,275.0,275.0,275.0,0
2017-01-09,275.0,275.0,275.0,275.0,0
2017-01-10,275.0,275.0,275.0,275.0,0
2017-01-11,275.0,275.0,275.0,275.0,0
2017-01-12,275.0,275.0,275.0,275.0,0
2017-01-13,275.0,275.0,275.0,275.0,0
2017-01-16,275.0,275.0,275.0,275.0,0
2017-01-17,275.0,275.0,275.0,275.0,0
2017-01-18,275.0,275.0,275.0,275.0,0
2017-01-19,275.0,275.0,275.0,275.0,0
2017-01-20,275.0,275.0,275.0,275.0,0
2017-01-23,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,450
2017-01-24,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,9000
2017-01-25,282.0,282.0,282.0,282.0,5
2017-01-26,282.0,282.0,282.0,282.0,0
2017-01-27,282.0,282.0,282.0,282.0,0
2017-01-30,282.0,282.0,282.0,282.0,0
2017-01-31,282.0,282.0,282.0,282.0,0
2017-02-01,282.0,282.0,282.0,282.0,0
2017-02-02,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,7000
2017-02-03,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-06,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-07,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-08,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-09,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-10,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,105
2017-02-13,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-14,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-15,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-16,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-17,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2017-02-20,265.0,265.0,265.0,265.0,40
2017-02-21,285.0,285.0,285.0,285.0,1500
2017-02-22,285.0,285.0,285.0,285.0,0
2017-02-23,285.0,285.0,285.0,285.0,0
2017-02-24,285.0,285.0,285.0,285.0,0
2017-03-01,285.0,285.0,285.0,285.0,0
2017-03-02,285.0,285.0,285.0,285.0,0
2017-03-03,285.0,285.0,285.0,285.0,0
2017-03-06,285.0,285.0,285.0,285.0,0
2017-03-07,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,40
2017-03-08,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,0
2017-03-09,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,0
2017-03-10,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,0
2017-03-13,284.5,284.5,284.5,284.5,2000
2017-03-14,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,110
2017-03-15,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,0
2017-03-16,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,0
2017-03-17,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,0
2017-03-20,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,0
2017-03-21,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,0
2017-03-22,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,0
2017-03-23,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,0
2017-03-27,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,0
2017-03-28,283.3500061035156,283.3500061035156,283.20001220703125,283.20001220703125,1410
2017-03-29,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-03-30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-03-31,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-03,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-04,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-05,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-06,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-07,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-10,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-11,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-12,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-17,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-18,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-19,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-20,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2017-04-21,275.25,275.25,275.25,275.25,110
2017-04-24,275.25,275.25,275.25,275.25,0
2017-04-25,275.25,275.25,275.25,275.25,0
2017-04-26,275.25,275.25,275.25,275.25,0
2017-04-27,275.25,275.25,275.25,275.25,0
2017-04-28,275.25,275.25,275.25,275.25,0
2017-05-02,275.25,275.25,275.25,275.25,0
2017-05-03,275.25,275.25,275.25,275.25,0
2017-05-04,275.25,275.25,275.25,275.25,0
2017-05-05,275.25,275.25,275.25,275.25,0
2017-05-08,275.25,275.25,275.25,275.25,0
2017-05-09,275.25,275.25,275.25,275.25,0
2017-05-10,275.25,275.25,275.25,275.25,0
2017-05-11,275.25,275.25,275.25,275.25,0
2017-05-12,275.25,275.25,275.25,275.25,0
2017-05-15,275.25,275.25,275.25,275.25,0
2017-05-16,275.25,275.25,275.25,275.25,0
2017-05-17,275.25,275.25,275.25,275.25,0
2017-05-18,275.25,275.25,275.25,275.25,0
2017-05-19,275.25,275.25,275.25,275.25,0
2017-05-22,280.0,280.0,280.0,280.0,8500
2017-05-23,280.0,280.0,280.0,280.0,0
2017-05-24,280.0,280.0,280.0,280.0,0
2017-05-26,280.0,280.0,280.0,280.0,0
2017-05-29,280.0,280.0,280.0,280.0,0
2017-05-30,280.0,280.0,280.0,280.0,0
2017-05-31,280.0,280.0,280.0,280.0,0
2017-06-01,280.0,280.0,280.0,280.0,0
2017-06-02,280.0,280.0,280.0,280.0,0
2017-06-05,280.0,280.0,280.0,280.0,0
2017-06-06,280.0,280.0,280.0,280.0,0
2017-06-07,280.0,280.0,280.0,280.0,0
2017-06-08,280.0,280.0,280.0,280.0,0
2017-06-09,280.0,280.0,280.0,280.0,0
2017-06-12,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,400
2017-06-13,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,0
2017-06-14,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,0
2017-06-15,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,0
2017-06-16,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,0
2017-06-19,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,0
2017-06-21,292.0,292.0,292.0,292.0,1000
2017-06-22,290.25,290.25,290.25,290.25,105
2017-06-23,290.25,290.25,290.25,290.25,105
2017-06-26,290.0,290.0,290.0,290.0,15
2017-06-27,290.0,290.0,290.0,290.0,0
2017-06-28,290.0,290.0,290.0,290.0,0
2017-06-29,290.0,290.0,290.0,290.0,0
2017-06-30,290.0,290.0,290.0,290.0,0
2017-07-03,290.0,290.0,290.0,290.0,0
2017-07-04,290.0,290.0,290.0,290.0,0
2017-07-05,290.0,290.0,290.0,290.0,0
2017-07-06,290.0,290.0,290.0,290.0,0
2017-07-07,290.0,290.0,290.0,290.0,0
2017-07-10,290.0,290.0,290.0,290.0,0
2017-07-11,290.0,290.0,290.0,290.0,0
2017-07-12,290.0,290.0,290.0,290.0,0
2017-07-13,290.0,290.0,290.0,290.0,0
2017-07-14,290.0,290.0,290.0,290.0,0
2017-07-17,290.0,290.0,290.0,290.0,0
2017-07-18,290.0,290.0,290.0,290.0,0
2017-07-19,290.0,290.0,290.0,290.0,0
2017-07-20,290.0,290.0,290.0,290.0,0
2017-07-21,290.0,290.0,290.0,290.0,0
2017-07-24,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,2000
2017-07-25,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,1250
2017-07-26,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-07-27,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-07-28,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-07-31,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-01,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-02,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-03,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-04,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-07,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-08,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-09,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-10,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-11,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-14,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-15,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-16,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-17,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-18,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-22,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-23,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-24,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-25,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-28,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-29,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-30,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-08-31,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-01,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-04,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-05,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-06,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-07,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-08,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-11,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-12,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-13,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-14,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-15,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-18,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-19,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-20,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-21,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-22,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-25,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-26,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-27,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-28,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-09-29,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-10-02,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-10-03,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-10-04,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-10-05,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,0
2017-10-06,312.0,312.0,312.0,312.0,30
2017-10-10,312.0,312.0,312.0,312.0,0
2017-10-11,320.75,320.75,320.75,320.75,5000
2017-10-12,320.75,320.75,320.75,320.75,0
2017-10-13,320.75,320.75,320.75,320.75,0
2017-10-17,320.75,320.75,320.75,320.75,0
2017-10-18,320.75,320.75,320.75,320.75,0
2017-10-19,320.75,320.75,320.75,320.75,0
2017-10-20,320.75,320.75,320.75,320.75,0
2017-10-23,320.75,320.75,320.75,320.75,0
2017-10-24,320.75,320.75,320.75,320.75,0
2017-10-25,320.75,320.75,320.75,320.75,0
2017-10-26,320.75,320.75,320.75,320.75,0
2017-10-27,320.75,320.75,320.75,320.75,0
2017-10-30,320.75,320.75,320.75,320.75,0
2017-10-31,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,3500
2017-11-01,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-02,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-03,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-07,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-08,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-09,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-10,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-13,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-14,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-15,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-16,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-17,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-21,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-22,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-23,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-24,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-28,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-29,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-11-30,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-01,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-04,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-05,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-06,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-07,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-11,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-12,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-13,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-14,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-15,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-18,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,0
2017-12-19,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,3500
2017-12-20,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2017-12-21,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2017-12-22,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2017-12-26,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2017-12-27,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2017-12-28,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-01,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-02,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-03,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-04,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-05,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-08,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-09,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-10,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-11,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-12,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-15,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-16,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-17,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-18,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-19,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-22,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-23,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-24,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-25,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-26,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-29,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,0
2018-01-30,338.3500061035156,341.8500061035156,338.3500061035156,341.1000061035156,1480
2018-01-31,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,0
2018-02-01,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,0
2018-02-02,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,7000
2018-02-05,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,0
2018-02-06,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,0
2018-02-07,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,0
2018-02-08,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,0
2018-02-09,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,0
2018-02-14,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,200
2018-02-15,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-02-16,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-02-19,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-02-20,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-02-21,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-02-22,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-02-23,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-02-26,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-02-27,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-02-28,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,0
2018-03-01,319.0,319.0,319.0,319.0,160
2018-03-02,319.0,320.5,319.0,320.5,685
2018-03-05,320.5,320.5,320.5,320.5,0
2018-03-06,320.5,320.5,320.5,320.5,0
2018-03-07,320.5,320.5,320.5,320.5,0
2018-03-08,320.5,320.5,320.5,320.5,0
2018-03-09,320.5,320.5,320.5,320.5,0
2018-03-12,320.5,320.5,320.5,320.5,0
