Date,Open,High,Low,Close,Volume
2023-04-03,10248.5,10291.0,10183.0,10222.5,1536
2023-04-04,10240.0,10240.0,10080.0,10114.5,2479
2023-04-05,10100.0,10107.0,10064.0,10086.0,96
2023-04-10,10106.5,10119.5,10040.0,10083.0,364
2023-04-11,10067.0,10151.5,10000.0,10037.5,111
2023-04-12,10138.5,10200.0,10067.0,10067.5,104
2023-04-13,10183.0,10331.5,10183.0,10286.5,405
2023-04-14,10500.0,10509.0,10354.0,10465.0,555
2023-04-17,10423.5,10775.0,10423.5,10740.0,1674
2023-04-18,10363.0,10976.5,10363.0,10976.0,1627
2023-04-19,10976.0,11218.0,10933.5,11100.5,198
2023-04-20,11072.0,11368.5,11072.0,11330.0,4027
2023-04-21,11500.0,11957.0,11500.0,11948.0,723
2023-04-24,12009.0,12239.0,11787.0,12239.0,1839
2023-04-25,12448.0,12720.0,12121.5,12121.5,2475
2023-04-26,12392.5,12392.5,11807.5,12117.5,99
2023-04-27,12156.0,12212.5,11968.0,11990.0,1044
2023-04-28,12069.5,12069.5,11899.0,11935.0,49
2023-05-02,12013.0,12013.0,11586.0,11756.5,596
2023-05-03,11930.0,11930.0,11296.5,11356.0,523
2023-05-04,11189.5,11258.5,11023.0,11125.0,308
2023-05-05,11246.5,11445.5,11164.0,11445.5,72
2023-05-08,11436.5,11516.5,11426.0,11507.5,93
2023-05-09,11456.0,11464.5,11314.5,11337.0,105
2023-05-10,11254.5,11254.5,11056.5,11191.0,1311
2023-05-11,11191.0,11296.0,11149.5,11182.5,9673
2023-05-12,11227.0,11462.5,11200.0,11440.5,1633
2023-05-15,11440.5,11725.0,11435.0,11718.5,170
2023-05-16,12000.0,12000.5,11783.5,11923.5,49
2023-05-17,12058.0,12339.0,12022.0,12286.0,592
2023-05-18,12240.5,12580.5,12238.5,12580.5,194
2023-05-19,12678.0,12678.0,12343.5,12432.5,159
2023-05-22,12496.0,12496.0,12186.0,12325.0,340
2023-05-23,12325.0,12433.5,12255.0,12310.5,499
2023-05-24,12206.5,12245.0,12013.0,12066.0,403
2023-05-29,12142.0,12550.0,12142.0,12170.0,43
2023-05-30,12500.0,12520.5,12305.5,12370.5,129
2023-05-31,12137.0,12206.5,12108.5,12108.5,146
2023-06-01,12167.0,12193.5,11965.5,12086.5,359
2023-06-02,12322.0,12378.0,12201.0,12349.0,151
2023-06-05,12236.0,12343.0,12222.0,12329.5,69
2023-06-06,12250.5,12479.5,12250.5,12417.0,808
2023-06-07,12576.5,12920.0,12559.0,12784.0,172
2023-06-08,12767.0,12913.5,12712.5,12873.0,570
2023-06-09,12874.0,12889.5,12801.5,12868.0,342
2023-06-12,12864.0,13130.5,12864.0,13075.0,219
2023-06-13,13309.5,13313.0,13119.0,13119.0,130
2023-06-14,13350.0,13350.0,12985.5,12998.0,67
2023-06-15,13000.0,13356.5,13000.0,13166.0,463
2023-06-16,13169.5,13285.0,13107.0,13128.5,210
2023-06-21,12888.0,12888.0,12660.0,12687.5,136
2023-06-22,12765.0,12765.0,12522.5,12534.0,189
2023-06-23,12514.0,12637.0,12442.5,12587.5,167
2023-06-26,12570.5,12570.5,12194.0,12253.5,678
2023-06-27,12250.0,12471.5,12250.0,12356.5,173
2023-06-28,12360.5,12360.5,12120.5,12209.5,129
2023-06-29,12650.0,12764.5,12546.5,12577.5,458
2023-06-30,12649.5,12814.5,12610.5,12792.5,159
2023-07-03,12789.0,13200.0,12662.0,12868.0,224
2023-07-04,12870.0,13350.0,12869.5,13180.0,67
2023-07-05,12589.0,12709.0,12437.0,12570.0,844
2023-07-06,12560.0,12560.0,12399.0,12492.0,1512
2023-07-07,12500.0,12620.0,12400.5,12620.0,289
2023-07-10,12699.0,12699.0,12511.5,12593.0,182
2023-07-11,12578.0,12731.0,12459.5,12725.0,946
2023-07-12,13066.0,13150.0,12939.5,12939.5,226
2023-07-13,13167.0,13342.5,13130.0,13334.0,238
2023-07-14,13459.0,13621.0,13327.5,13570.5,172
2023-07-17,13458.0,13507.5,13342.5,13486.0,184
2023-07-18,13800.0,13891.0,13580.5,13701.0,505
2023-07-19,13533.5,14039.5,13533.5,13945.0,1402
2023-07-20,14100.0,14389.5,14100.0,14282.0,380
2023-07-21,14359.0,14566.5,14351.0,14526.5,471
2023-07-24,14500.0,14823.0,14453.5,14691.0,261
2023-07-25,14703.0,14998.0,14703.0,14782.0,226
2023-07-26,14955.0,14994.5,14779.0,14925.5,529
2023-07-27,15100.0,15203.5,14794.5,14960.0,292
2023-07-28,14774.0,14919.0,14759.0,14870.0,182
2023-07-31,15085.5,15098.0,14944.5,15097.0,78
2023-08-01,15100.0,15452.5,15100.0,15452.5,244
2023-08-02,15300.0,15404.5,15151.0,15249.0,112
2023-08-03,15344.5,15764.0,15344.5,15628.0,85
2023-08-04,16005.0,16210.5,15866.0,15867.0,80
2023-08-07,16501.5,16501.5,16124.5,16329.0,288
2023-08-08,16111.5,16259.5,15977.5,15977.5,953
2023-08-09,15977.0,16077.5,15596.0,15750.0,306
2023-08-10,15906.0,15906.0,15616.5,15740.5,229
2023-08-11,15616.0,15812.0,15500.0,15812.0,372
2023-08-14,17002.5,17100.0,16750.0,17100.0,75
2023-08-15,17002.0,17816.0,16899.5,17816.0,84
2023-08-16,18299.5,18315.5,18007.5,18306.0,1589
2023-08-17,18588.5,19003.5,18588.5,18700.0,174
2023-08-18,18700.0,18796.5,18389.0,18579.0,176
2023-08-22,18478.5,18482.0,18165.0,18397.5,459
2023-08-23,18457.0,18648.0,18303.5,18601.0,623
2023-08-24,18800.0,18904.0,18601.5,18808.0,464
2023-08-25,19300.0,19300.0,18736.5,19080.0,1920
2023-08-28,19558.0,19795.5,19500.0,19777.0,1365
2023-08-29,20003.5,20597.0,20003.5,20597.0,695
2023-08-30,20336.5,20632.0,19872.5,20169.0,751
2023-08-31,20300.0,20509.0,19462.5,19587.0,338
2023-09-01,19800.0,19938.5,19172.0,19404.0,788
2023-09-04,19404.0,19688.0,18610.5,19500.0,81
2023-09-05,18946.5,19029.0,18603.0,18826.5,628
2023-09-06,18787.0,19064.5,18743.0,18877.5,411
2023-09-07,18877.5,19100.0,18253.0,18450.0,841
2023-09-08,18554.0,18573.0,18247.0,18542.5,582
2023-09-11,18573.0,18573.0,18298.0,18377.0,10757
2023-09-12,18509.0,19064.5,18355.0,18948.5,383
2023-09-13,19182.5,19315.0,18913.5,19186.5,2674
2023-09-14,19602.5,19695.5,19310.0,19692.0,3472
2023-09-15,19688.0,19765.5,19380.5,19457.0,3982
2023-09-18,19276.5,19426.0,19249.0,19422.5,650
2023-09-19,19273.5,19414.5,19165.0,19406.0,206
2023-09-20,19433.5,19575.5,19217.0,19219.5,91
2023-09-21,18918.0,19270.0,18918.0,19032.0,808
2023-09-22,19000.0,19125.0,18817.0,18972.0,236
2023-09-25,18500.0,19271.0,18500.0,19236.5,185
2023-09-26,19120.0,19442.0,19120.0,19291.0,63
2023-09-27,19279.5,19597.5,19125.0,19592.0,141
2023-09-28,19710.0,20420.5,19710.0,20420.5,1777
2023-09-29,20725.5,20881.0,20074.5,20514.0,606
2023-10-02,19976.0,20598.0,19976.0,20285.5,554
2023-10-03,20014.0,20605.5,19685.0,20228.0,803
2023-10-04,20274.0,21410.5,20250.5,21410.5,814
2023-10-05,21450.0,22489.0,20500.0,20571.0,1105
2023-10-06,21389.0,22500.0,20703.0,21004.5,3199
2023-10-09,21300.0,21599.0,20628.0,21090.0,809
2023-10-10,21620.0,23849.0,21620.0,23283.5,1020
2023-10-11,23179.0,23179.0,21332.0,22263.5,906
2023-10-12,22500.0,24500.0,22300.0,23303.0,2716
2023-10-17,23305.0,23982.0,22272.5,22855.0,577
2023-10-18,22234.0,23000.0,22083.5,22083.5,862
2023-10-19,22500.0,22653.5,21989.5,22060.5,438
2023-10-20,22554.5,23517.0,22060.0,23276.5,693
2023-10-23,22460.0,23461.0,19764.0,21835.0,1066
2023-10-24,21833.0,22277.5,19154.0,20427.0,732
2023-10-25,21000.0,21000.0,18693.5,20417.5,253
2023-10-26,20280.0,20450.0,19750.0,20008.0,385
2023-10-27,19535.0,19566.5,19019.5,19054.5,133
2023-10-30,19450.0,19731.5,19324.0,19650.0,1200
2023-10-31,19600.0,20500.0,19600.0,19816.0,151
2023-11-01,20396.0,20910.5,20350.5,20864.5,240
2023-11-02,21500.0,21641.0,20970.0,21017.0,315
2023-11-03,21797.5,22004.0,21567.5,21960.0,264
2023-11-07,22200.0,23490.0,21331.0,21454.5,138
2023-11-08,21500.0,21500.0,20953.0,20977.0,52
2023-11-09,21000.0,21451.0,20890.0,21161.0,153
2023-11-10,21900.0,22200.0,21800.0,21969.5,76
2023-11-13,22000.0,22426.0,22000.0,22225.5,312
2023-11-14,22225.0,23009.5,22225.0,22945.5,556
2023-11-15,21801.5,23059.0,21801.5,22734.5,116
2023-11-16,22734.5,22828.0,22208.0,22430.5,422
2023-11-17,22662.5,22980.0,21925.0,22943.5,167
2023-11-21,23000.0,24000.0,22080.5,22270.5,111
2023-11-22,22500.0,25500.0,22120.0,22511.5,111
2023-11-23,22518.0,24199.0,22518.0,24000.0,367
2023-11-24,25518.0,26199.5,23511.5,25575.0,380
2023-11-27,25293.5,26250.0,21791.0,22340.0,389
2023-11-28,22340.0,22340.0,21200.0,21715.0,171
2023-11-29,21715.0,22123.5,21459.0,21716.5,96
2023-11-30,21665.5,21900.0,21400.0,21900.0,225
2023-12-01,21900.0,24320.5,21900.0,23968.5,137
2023-12-04,23968.5,24870.0,23338.0,23828.0,1106
2023-12-05,23303.5,23850.0,23049.5,23517.0,181
2023-12-06,23650.0,24774.0,23650.0,24649.0,231
2023-12-07,24430.0,26641.5,24279.0,26641.0,724
2023-12-11,26641.0,27550.0,25963.0,27199.0,116
2023-12-12,26981.5,28213.5,26981.5,28213.5,506
2023-12-13,28007.0,28500.0,26001.0,28000.0,58
2023-12-14,28600.0,29908.0,28523.0,29863.5,626
2023-12-15,29500.0,29863.5,28847.5,29000.0,138
2023-12-18,29000.0,29000.0,27315.0,27464.0,1049
2023-12-19,28800.0,28800.0,27334.0,27808.0,363
2023-12-20,27338.0,28212.5,27338.0,27606.5,65
2023-12-21,28000.0,28000.0,27245.5,27658.0,115
2023-12-22,27659.5,28038.0,27332.5,27391.5,62
2023-12-26,26943.0,27297.0,26304.5,26721.0,473
2023-12-27,26200.0,26316.0,25818.0,25967.5,904
2023-12-28,26408.5,28314.0,26408.5,27786.5,850
2023-12-29,29000.0,29000.0,27714.0,28768.5,372
2024-01-02,28768.5,29767.0,28249.0,29589.5,1011
2024-01-03,30000.0,30777.0,28969.5,30767.0,333
2024-01-04,30800.0,32249.5,30800.0,31958.5,207
2024-01-05,33047.0,33994.0,32618.5,33898.5,169
2024-01-08,33890.0,35789.5,33724.0,35745.0,208
2024-01-09,35600.0,36840.5,35110.0,35231.0,179
2024-01-10,35822.5,35822.5,34472.0,34949.0,93
2024-01-11,34900.0,36998.0,31615.0,32000.0,463
2024-01-12,32510.0,33157.5,30495.5,32804.0,124
2024-01-15,32700.0,35500.0,32000.0,33900.0,113
2024-01-16,34100.0,35992.0,32637.0,35152.5,251
2024-01-17,35149.0,37693.0,35149.0,36877.0,777
2024-01-18,38300.5,38750.0,36895.5,37120.0,146
2024-01-19,37120.0,38508.5,37025.5,38506.0,355
2024-01-22,39405.5,39598.0,38588.0,38849.0,149
2024-01-23,39129.0,39129.0,37581.0,37581.0,55
2024-01-24,37143.0,38213.5,37143.0,37713.5,51
2024-01-25,39000.0,39470.0,37880.0,37880.0,99
2024-01-26,37881.0,38242.0,35914.0,35914.0,85
2024-01-29,36521.0,36866.0,35914.0,36857.5,167
2024-01-30,37976.0,38080.5,37330.0,37914.5,100
2024-01-31,37973.0,37973.0,36825.0,37339.0,162
2024-02-01,37400.0,38159.5,36689.0,38075.5,486
2024-02-02,38309.0,38744.5,37946.0,38411.0,229
2024-02-05,37702.0,38567.0,37702.0,38279.5,78
2024-02-06,38760.0,38760.0,36899.0,36977.0,70
2024-02-07,37183.5,37951.0,37183.5,37661.5,82
2024-02-08,37800.0,37800.0,36873.5,36873.5,184
2024-02-09,36493.5,38264.5,36355.0,36355.0,324
2024-02-14,36372.0,36372.0,34028.5,34226.5,159
2024-02-15,34226.0,34984.0,33638.5,34550.0,143
2024-02-16,33022.5,33553.0,32356.0,33113.5,118
2024-02-19,33086.0,33100.0,31025.0,32100.0,112
2024-02-20,31780.0,33703.5,31780.0,33477.5,347
2024-02-21,32585.0,33311.5,32585.0,33281.5,105
2024-02-22,33363.5,33783.5,32675.0,32905.5,574
2024-02-23,32587.5,33752.5,32587.5,33706.5,2023
2024-02-26,33706.0,33706.0,32645.5,32898.0,272
2024-02-27,32678.0,33202.0,32678.0,32817.0,221
2024-02-28,32800.0,32800.0,32153.5,32153.5,2033
2024-02-29,32153.5,33761.0,31754.5,31899.0,373
2024-03-01,32512.0,32700.0,31960.0,32371.5,620
2024-03-04,31695.0,32520.0,31695.0,32377.0,402
2024-03-05,33672.0,33672.0,31524.0,31524.0,106
2024-03-06,31000.0,31500.0,30000.0,30738.0,186
2024-03-07,30599.0,31234.0,30252.5,30557.0,84
2024-03-08,30557.0,31568.5,30557.0,31226.5,1776
2024-03-11,30847.0,30847.0,30249.5,30249.5,168
2024-03-12,30805.5,32833.0,30805.5,32126.5,1283
2024-03-13,32649.5,32866.5,31667.5,31749.0,323
2024-03-14,31801.5,31929.0,31446.0,31502.0,111
2024-03-15,31887.0,31925.0,31654.0,31736.5,16
2024-03-18,31633.5,31888.0,31632.0,31878.5,56
2024-03-19,32111.0,32467.5,31850.5,32467.5,47
2024-03-20,32653.5,33614.0,32602.5,33528.5,54
2024-03-21,33320.5,35035.5,33320.5,34922.0,1164
2024-03-22,34790.5,34790.5,34150.5,34310.0,146
2024-03-25,34676.5,34676.5,33765.0,33858.0,280
2024-03-26,33612.0,34630.0,33612.0,34433.0,78
2024-03-27,34485.0,34609.0,34204.0,34303.5,96
2024-04-03,34705.5,34712.0,33875.5,34044.0,194
2024-04-04,34359.0,34691.5,32997.5,33040.0,475
2024-04-05,32852.0,32983.0,32146.0,32943.5,114
2024-04-08,33184.5,33184.5,32542.0,32686.0,585
2024-04-09,33000.0,33047.0,32413.5,33000.0,169
2024-04-10,32333.0,32500.0,32091.0,32207.0,60
2024-04-11,31965.5,32342.0,31965.5,32125.5,4
2024-04-12,31776.5,31776.5,31269.0,31527.5,146
2024-04-15,32836.0,33285.0,32593.5,33113.5,886
2024-04-16,32918.0,33313.5,32664.0,32882.5,387
2024-04-17,33379.0,33574.0,32808.5,33105.0,1262
2024-04-18,33181.5,33184.0,32841.5,33045.0,676
2024-04-19,33256.5,33378.5,33026.5,33101.0,487
2024-04-22,33478.5,34110.0,33342.5,34012.0,925
2024-04-23,34079.0,34458.0,34039.0,34381.0,531
2024-04-24,34207.0,34474.0,34086.0,34342.5,519
2024-04-25,34022.5,34800.0,33731.0,34800.0,844
2024-04-26,35322.0,35892.5,35322.0,35726.5,497
2024-04-29,36163.5,36375.0,35970.0,36257.0,152
2024-04-30,35866.0,36361.0,35866.0,35892.5,140
2024-05-02,36342.5,37215.0,36152.0,37157.5,345
2024-05-03,37653.5,38221.5,37483.0,37815.0,718
2024-05-06,37000.0,38132.0,37000.0,37992.5,100
2024-05-07,38163.0,38178.5,37272.0,37347.0,253
2024-05-08,37161.0,37351.5,36983.0,37213.0,787
2024-05-09,37527.5,38125.0,37350.5,38125.0,1011
2024-05-10,38090.0,38240.5,37669.0,37669.0,165
2024-05-13,37814.0,37865.0,37429.0,37682.0,335
2024-05-14,38049.0,38334.0,37997.0,38176.0,283
2024-05-15,38788.5,39192.5,38788.5,39016.5,249
2024-05-16,39381.5,39534.0,39179.5,39385.0,80
2024-05-17,39650.0,39784.5,39479.0,39759.0,468
2024-05-20,39784.0,40583.0,39714.5,40573.0,69
2024-05-21,41197.0,43385.5,41197.0,43351.5,669
2024-05-22,43546.0,44758.0,43469.0,44514.5,21859
2024-05-23,45055.0,45830.0,43504.0,44338.0,128
2024-05-24,45025.5,45025.5,43426.0,43889.0,100
2024-05-27,45390.0,46050.0,45390.0,46050.0,8
2024-05-28,46050.0,46050.0,43222.5,43686.0,166
2024-05-29,43400.0,43400.0,42142.0,42838.5,2844
2024-05-30,43200.0,43200.0,41083.5,42065.0,357
2024-05-31,42143.5,43883.0,42143.5,43871.5,281
2024-06-03,43900.0,45500.0,43900.0,45360.0,201
2024-06-04,47041.5,47841.0,45140.5,46033.0,171
2024-06-05,46061.5,46556.5,46003.5,46523.5,140
2024-06-06,47186.5,47186.5,45785.0,45825.0,109
2024-06-07,45595.0,46247.0,45482.5,46070.5,258
2024-06-10,46000.0,46000.0,45086.0,45560.0,341
2024-06-11,44628.5,44938.0,44570.5,44617.0,254
2024-06-12,45608.5,46100.0,44702.5,44798.5,105
2024-06-13,45040.0,45040.0,42944.0,43786.0,123
2024-06-14,42801.5,43650.5,42801.5,43589.5,94
2024-06-18,43397.0,44684.5,42659.0,44616.0,134
2024-06-19,44634.5,50000.0,43000.0,45001.0,65
2024-06-24,46220.0,46879.0,45921.5,46668.0,205
2024-06-25,46643.0,46643.0,46149.5,46200.0,227
2024-06-26,46200.0,47167.0,45774.5,47065.0,235
2024-06-27,46353.0,46558.5,45890.0,46022.5,314
2024-06-28,46030.0,47575.5,45909.0,47071.0,321
2024-07-01,47900.0,50529.0,47900.0,50514.0,1208
2024-07-02,50570.0,51761.0,50315.0,51353.5,392
2024-07-03,50595.0,51353.5,50000.0,50000.0,227
2024-07-04,50000.0,51500.0,48805.0,49004.0,27
2024-07-05,50072.0,50072.0,49326.5,49995.0,266
2024-07-08,51485.5,51496.5,49603.0,49653.0,124
2024-07-10,49700.0,51200.0,49700.0,51200.0,71
2024-07-11,51750.0,52150.0,51000.0,51950.0,212
2024-07-12,52750.0,53350.0,52700.0,52800.0,956
2024-07-15,52000.0,52000.0,49000.0,49500.0,427
2024-07-16,49775.0,50600.0,48500.0,49800.0,604
2024-07-17,50600.0,51250.0,50150.0,50150.0,333
2024-07-18,50500.0,51050.0,49200.0,49400.0,334
2024-07-19,49850.0,49850.0,49125.0,49525.0,237
2024-07-22,49350.0,50300.0,49350.0,49975.0,117
2024-07-23,49450.0,51050.0,49450.0,50350.0,298
2024-07-24,50750.0,50800.0,49925.0,49950.0,1077
2024-07-25,50600.0,50700.0,50100.0,50400.0,1242
2024-07-26,51250.0,51550.0,50200.0,50450.0,99
2024-07-29,50650.0,50650.0,48825.0,48900.0,93
2024-07-30,49875.0,50400.0,49150.0,49225.0,2381
2024-07-31,49150.0,50700.0,48450.0,50250.0,333
2024-08-01,50250.0,50950.0,49775.0,50000.0,2058
2024-08-02,51000.0,51000.0,47300.0,47625.0,92
2024-08-05,47125.0,47675.0,45875.0,47400.0,232
2024-08-06,46500.0,48675.0,46500.0,48300.0,280
2024-08-07,49400.0,49925.0,48300.0,48325.0,77
2024-08-08,49050.0,49250.0,48850.0,49100.0,201
2024-08-09,48825.0,49300.0,48625.0,49075.0,511
2024-08-12,48800.0,48800.0,47850.0,47850.0,129
2024-08-13,47825.0,48200.0,47825.0,48050.0,299
2024-08-14,47875.0,48725.0,47875.0,48575.0,203
2024-08-15,48725.0,49250.0,48725.0,49150.0,62
2024-08-16,49625.0,50150.0,49075.0,49825.0,213
2024-08-19,50150.0,50500.0,49825.0,49925.0,69
2024-08-20,50100.0,50100.0,49375.0,49375.0,51
2024-08-21,49725.0,49725.0,49000.0,49000.0,45
2024-08-22,49525.0,49675.0,49275.0,49475.0,75
2024-08-23,50150.0,50850.0,50000.0,50700.0,109
2024-08-26,50800.0,50800.0,50100.0,50300.0,265
2024-08-27,50500.0,50950.0,50500.0,50600.0,91
2024-08-28,50600.0,50750.0,49650.0,50200.0,77
2024-08-29,50500.0,50800.0,50100.0,50500.0,93
2024-08-30,50450.0,50450.0,50050.0,50250.0,45
2024-09-02,51000.0,51500.0,48475.0,49300.0,45
2024-09-03,50000.0,50000.0,48800.0,48900.0,419
2024-09-04,49250.0,49650.0,48650.0,48650.0,235
2024-09-05,48100.0,49300.0,47375.0,47750.0,1415
2024-09-06,48100.0,48100.0,46100.0,46525.0,84
2024-09-09,47700.0,47775.0,46525.0,46650.0,169
2024-09-10,44925.0,45200.0,44325.0,44800.0,498
2024-09-11,44100.0,45575.0,44050.0,45350.0,309
2024-09-12,45000.0,45850.0,45000.0,45725.0,310
2024-09-13,46550.0,46650.0,45950.0,46200.0,112
2024-09-16,46375.0,46575.0,45725.0,46475.0,207
2024-09-17,46650.0,46900.0,46125.0,46450.0,324
2024-09-18,46600.0,46700.0,45925.0,46100.0,138
2024-09-19,47350.0,47825.0,47000.0,47350.0,2453
2024-09-20,47350.0,47350.0,46375.0,47000.0,228
2024-09-23,47000.0,47125.0,46725.0,46900.0,304
2024-09-24,46825.0,46900.0,46675.0,46850.0,122
2024-09-25,46850.0,47225.0,46175.0,46475.0,378
2024-09-26,47125.0,47125.0,46625.0,47075.0,326
2024-09-27,46900.0,47900.0,46900.0,47225.0,173
2024-09-30,47225.0,47225.0,46425.0,47225.0,1142
2024-10-01,48000.0,48000.0,46325.0,47000.0,1274
2024-10-02,47050.0,47350.0,46700.0,46950.0,111
2024-10-03,46450.0,46450.0,45825.0,46050.0,571
2024-10-04,46475.0,46825.0,45850.0,46775.0,131
2024-10-07,46825.0,47050.0,46300.0,46375.0,47
2024-10-08,46575.0,46575.0,46150.0,46275.0,99
2024-10-09,46275.0,46550.0,46150.0,46350.0,148
2024-10-10,46300.0,46400.0,45675.0,45675.0,513
2024-10-14,46200.0,47550.0,46200.0,47525.0,503
2024-10-15,47350.0,47725.0,46800.0,47200.0,698
2024-10-16,48500.0,48650.0,48275.0,48350.0,955
2024-10-17,49050.0,49200.0,48550.0,48625.0,164
2024-10-18,46350.0,48850.0,46350.0,48600.0,278
2024-10-21,48425.0,48425.0,47500.0,47600.0,334
2024-10-22,47400.0,47750.0,47325.0,47575.0,2191
2024-10-23,47550.0,47625.0,47175.0,47300.0,974
2024-10-24,47400.0,47725.0,47250.0,47625.0,569
2024-10-25,47775.0,47775.0,45850.0,45950.0,203
2024-10-28,45950.0,46725.0,45950.0,46625.0,581
2024-10-29,46850.0,46925.0,46300.0,46650.0,482
2024-10-30,47475.0,47475.0,46650.0,46650.0,977
2024-10-31,46300.0,46425.0,45675.0,46150.0,249
2024-11-01,46450.0,47225.0,46400.0,46975.0,514
2024-11-04,47250.0,47250.0,46225.0,46425.0,400
2024-11-05,46875.0,47675.0,46650.0,47625.0,555
2024-11-06,53200.0,53650.0,52400.0,53300.0,1057
2024-11-07,53300.0,53450.0,52000.0,52350.0,460
2024-11-08,51850.0,52950.0,51850.0,52900.0,341
2024-11-11,52700.0,54050.0,52700.0,53600.0,407
2024-11-12,54000.0,54000.0,52550.0,52950.0,1022
2024-11-13,54200.0,54200.0,52800.0,52950.0,165
2024-11-14,52800.0,53250.0,51550.0,51900.0,153
2024-11-15,52050.0,52300.0,51350.0,51800.0,59
2024-11-19,49700.0,50200.0,49625.0,49900.0,176
2024-11-20,50150.0,50150.0,49125.0,49425.0,139
2024-11-21,49700.0,51100.0,49625.0,51100.0,67
2024-11-22,51700.0,51700.0,51000.0,51450.0,163
2024-11-25,51450.0,52500.0,50950.0,51350.0,192
2024-11-26,50800.0,51450.0,50700.0,51250.0,156
2024-11-27,51600.0,52050.0,51200.0,51300.0,90
2024-11-28,51300.0,51750.0,49300.0,49400.0,25
2024-11-29,52100.0,52500.0,49825.0,52050.0,114
2024-12-02,51800.0,52400.0,50800.0,51050.0,102
2024-12-03,51400.0,51450.0,50700.0,51050.0,271
2024-12-04,50700.0,51250.0,50700.0,51000.0,242
2024-12-05,51150.0,51500.0,50100.0,50150.0,523
2024-12-06,49700.0,49700.0,49100.0,49325.0,1199
2024-12-09,49175.0,49350.0,48700.0,49075.0,524
2024-12-10,48400.0,48950.0,48400.0,48875.0,164
2024-12-11,49050.0,49050.0,48600.0,48700.0,59
2024-12-12,48600.0,49175.0,48600.0,49000.0,68
2024-12-13,48500.0,49625.0,48500.0,49075.0,180
2024-12-16,49425.0,50200.0,49150.0,50200.0,162
2024-12-17,49975.0,50950.0,49975.0,50650.0,107
2024-12-18,52000.0,52750.0,49950.0,49950.0,495
2024-12-19,49650.0,50950.0,49125.0,49125.0,185
2024-12-20,49700.0,51150.0,49600.0,50750.0,178
2024-12-23,51150.0,51450.0,50400.0,51400.0,235
2024-12-24,53000.0,53000.0,51800.0,52650.0,203
2024-12-26,53500.0,53500.0,52200.0,53050.0,511
2024-12-27,54200.0,54200.0,51850.0,52550.0,698
2024-12-30,52500.0,52750.0,51550.0,52450.0,1067
2025-01-02,52750.0,53500.0,51550.0,51900.0,623
2025-01-03,52500.0,52850.0,51650.0,52650.0,1892
2025-01-06,53000.0,53900.0,52500.0,53600.0,1613
2025-01-07,53800.0,53950.0,51850.0,53350.0,1636
2025-01-08,53700.0,53700.0,52500.0,53050.0,685
2025-01-09,53100.0,56500.0,53000.0,55800.0,355
2025-01-10,55550.0,55550.0,51200.0,51500.0,1032
2025-01-13,51500.0,52100.0,50900.0,51300.0,827
2025-01-14,52000.0,52750.0,51850.0,52400.0,690
2025-01-15,54400.0,55700.0,54200.0,55250.0,677
2025-01-16,55650.0,56350.0,55150.0,56000.0,636
2025-01-17,56600.0,57450.0,56250.0,57150.0,735
2025-01-20,58000.0,58600.0,54850.0,58350.0,205
2025-01-21,56400.0,57550.0,55850.0,57450.0,741
2025-01-22,58150.0,58200.0,57650.0,57850.0,365
2025-01-23,57750.0,58900.0,57750.0,58700.0,907
2025-01-24,57700.0,57700.0,55900.0,57500.0,753
2025-01-27,56700.0,57200.0,56250.0,56800.0,619
2025-01-28,56750.0,57950.0,56700.0,57500.0,594
2025-01-29,57500.0,58600.0,57300.0,58200.0,479
2025-01-30,58650.0,58950.0,58050.0,58700.0,176
2025-01-31,58700.0,59350.0,57900.0,58050.0,257
2025-02-03,57000.0,58400.0,56750.0,58000.0,884
2025-02-04,58550.0,58600.0,57700.0,58600.0,194
2025-02-05,58400.0,59750.0,58400.0,59600.0,240
2025-02-06,59750.0,60750.0,59750.0,60450.0,4630
2025-02-07,60050.0,61200.0,60050.0,60750.0,377
2025-02-10,61650.0,61650.0,59550.0,59650.0,455
2025-02-11,60750.0,60750.0,58950.0,59350.0,216
2025-02-12,59250.0,59750.0,58500.0,59600.0,694
2025-02-13,60000.0,60050.0,58900.0,59450.0,1412
2025-02-14,59450.0,61150.0,59450.0,61100.0,333
2025-02-17,61100.0,65000.0,58000.0,60300.0,166
2025-02-18,62150.0,62550.0,61650.0,62450.0,313
2025-02-19,62300.0,62900.0,62000.0,62450.0,336
2025-02-20,62950.0,62950.0,59000.0,59750.0,417
2025-02-21,60450.0,60450.0,58450.0,58700.0,236
2025-02-24,58700.0,59650.0,57600.0,58800.0,278
2025-02-25,58450.0,59250.0,56800.0,57700.0,167
2025-02-26,57650.0,58200.0,57350.0,57700.0,409
2025-02-27,57500.0,58400.0,57400.0,57500.0,166
2025-02-28,57250.0,58050.0,56850.0,58000.0,131
2025-03-05,56500.0,56700.0,54650.0,56700.0,838
2025-03-06,55500.0,55700.0,54000.0,54150.0,876
2025-03-07,53850.0,53850.0,51350.0,52650.0,563
2025-03-10,54000.0,54000.0,49275.0,50200.0,520
2025-03-11,50250.0,50800.0,49750.0,50250.0,323
2025-03-12,50650.0,51300.0,50000.0,50550.0,214
2025-03-13,50350.0,50900.0,49400.0,49900.0,190
2025-03-14,50450.0,51850.0,50450.0,51850.0,424
2025-03-17,51800.0,53850.0,51800.0,53250.0,583
2025-03-18,53500.0,55200.0,53400.0,55150.0,761
2025-03-19,54800.0,56100.0,54450.0,55400.0,440
