Date,Open,High,Low,Close,Volume
2014-11-10,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-11,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-12,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-13,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-14,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-17,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-18,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-19,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-20,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-21,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-24,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-25,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-26,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-27,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-11-28,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-01,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-02,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-03,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-04,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-05,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-09,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-10,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-11,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-12,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-15,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-16,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-17,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-18,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-19,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-22,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-23,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-29,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2014-12-30,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-02,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-05,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-06,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-07,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-08,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-09,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-12,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-13,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-14,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-15,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-16,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-19,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-20,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-21,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-22,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-23,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-26,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-27,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-28,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-29,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-01-30,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-02,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-03,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-04,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-05,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-06,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-09,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-10,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-11,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-12,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-13,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-18,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-19,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-20,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-23,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-24,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-25,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-26,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-02-27,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-02,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-03,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-04,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-05,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-06,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-09,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-10,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-11,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-12,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-13,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-16,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-17,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-18,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-19,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-20,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-25,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-26,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-27,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-30,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-03-31,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-01,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-06,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-07,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-08,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-09,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-10,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-13,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-14,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-15,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-16,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-17,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-20,326.45001220703125,326.45001220703125,326.45001220703125,326.45001220703125,0
2015-04-21,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,1120
2015-04-22,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-04-23,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-04-24,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-04-27,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-04-28,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-04-29,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-04-30,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-04,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-05,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-06,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-07,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-08,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-11,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-12,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-13,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-14,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-15,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-18,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-19,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-20,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-21,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-22,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-26,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-27,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-28,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-05-29,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-01,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-02,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-03,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-04,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-05,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-08,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-09,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-10,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-11,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-12,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-15,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-16,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-17,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-18,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-19,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-22,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-23,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-24,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-25,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-26,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-29,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-06-30,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-01,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-02,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-03,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-06,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-07,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-08,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-10,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-13,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-14,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-15,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-16,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-17,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-20,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-21,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-22,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-23,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-24,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-27,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-28,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-29,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-30,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-07-31,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-03,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-04,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-05,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-06,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-07,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-10,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-11,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-12,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-13,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-14,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-18,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-19,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-20,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-21,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-24,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-25,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-26,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-27,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-28,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-08-31,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-01,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-02,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-03,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-04,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-07,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-08,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-09,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-10,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-11,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-14,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-15,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-16,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-17,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-18,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-21,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-22,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-23,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-24,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-25,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-28,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-29,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-09-30,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-01,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-02,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-05,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-06,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-07,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-08,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-09,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-13,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-14,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-15,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-16,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-19,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-20,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-21,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-22,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-23,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-26,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-27,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-28,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-29,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-10-30,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-02,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-03,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-04,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-05,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-09,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-10,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-11,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-12,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-13,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-16,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-17,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-18,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-19,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-20,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-24,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-25,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-26,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-27,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-11-30,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-01,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-02,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-03,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-04,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-09,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-10,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-11,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-14,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-15,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-16,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-17,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-18,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-21,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-22,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-23,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-28,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-29,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2015-12-30,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-04,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-05,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-06,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-07,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-08,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-11,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-12,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-13,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-14,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-15,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-18,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-19,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-20,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-21,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-22,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-25,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-26,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-27,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-28,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-01-29,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-01,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-02,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-03,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-04,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-05,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-10,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-11,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-12,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-15,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-16,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-17,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-18,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-19,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-22,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-23,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-24,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-25,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-26,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-02-29,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-03-01,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-03-02,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-03-03,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0
2016-03-04,386.0,386.0,383.0,383.0,40
2016-03-07,383.0,383.0,383.0,383.0,0
2016-03-08,385.0,385.0,385.0,385.0,40
2016-03-09,385.0,385.0,385.0,385.0,0
2016-03-10,385.0,385.0,385.0,385.0,0
2016-03-11,385.0,385.0,385.0,385.0,0
2016-03-14,385.0,385.0,385.0,385.0,0
2016-03-15,385.0,385.0,385.0,385.0,0
2016-03-16,385.0,385.0,385.0,385.0,0
2016-03-17,385.0,385.0,385.0,385.0,0
2016-03-18,385.0,385.0,385.0,385.0,0
2016-03-21,385.0,385.0,385.0,385.0,0
2016-03-22,385.0,385.0,385.0,385.0,0
2016-03-23,385.0,385.0,385.0,385.0,0
2016-03-28,385.0,385.0,385.0,385.0,0
2016-03-29,385.0,385.0,385.0,385.0,0
2016-03-30,385.0,385.0,385.0,385.0,0
2016-03-31,385.0,385.0,385.0,385.0,0
2016-04-01,385.0,385.0,385.0,385.0,0
2016-04-04,385.0,385.0,385.0,385.0,0
2016-04-05,385.0,385.0,385.0,385.0,0
2016-04-06,385.0,385.0,385.0,385.0,0
2016-04-07,385.0,385.0,385.0,385.0,0
2016-04-08,385.0,385.0,385.0,385.0,0
2016-04-11,385.0,385.0,385.0,385.0,0
2016-04-12,385.0,385.0,385.0,385.0,0
2016-04-13,385.0,385.0,385.0,385.0,0
2016-04-14,385.0,385.0,385.0,385.0,0
2016-04-15,385.0,385.0,385.0,385.0,0
2016-04-18,385.0,385.0,385.0,385.0,0
2016-04-19,385.0,385.0,385.0,385.0,0
2016-04-20,385.0,385.0,385.0,385.0,0
2016-04-21,385.0,385.0,385.0,385.0,0
2016-04-22,385.0,385.0,385.0,385.0,0
2016-04-25,385.0,385.0,385.0,385.0,0
2016-04-26,385.0,385.0,385.0,385.0,0
2016-04-27,385.0,385.0,385.0,385.0,0
2016-04-28,385.0,385.0,385.0,385.0,0
2016-04-29,385.0,385.0,385.0,385.0,0
