Date,Open,High,Low,Close,Volume
2016-02-05,610.0,610.0,610.0,610.0,0
2016-02-10,610.0,610.0,610.0,610.0,0
2016-02-11,610.0,610.0,610.0,610.0,0
2016-02-12,549.4000244140625,549.4000244140625,549.4000244140625,549.4000244140625,6000
2016-02-15,549.4000244140625,549.4000244140625,549.4000244140625,549.4000244140625,0
2016-02-16,549.4000244140625,549.4000244140625,549.4000244140625,549.4000244140625,0
2016-02-17,597.5,597.5,597.5,597.5,11100
2016-02-18,605.25,605.25,605.25,605.25,4500
2016-02-19,605.25,605.25,605.25,605.25,0
2016-02-22,605.25,605.25,605.25,605.25,0
2016-02-23,615.0,615.0,615.0,615.0,4800
2016-02-24,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,7950
2016-02-25,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,0
2016-02-26,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,0
2016-02-29,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,0
2016-03-01,590.0,590.0,590.0,590.0,9
2016-03-02,641.7999877929688,641.7999877929688,641.7999877929688,641.7999877929688,5280
2016-03-03,630.25,630.25,630.25,630.25,1620
2016-03-04,630.25,630.25,630.25,630.25,0
2016-03-07,630.25,630.25,630.25,630.25,0
2016-03-08,630.25,630.25,630.25,630.25,0
2016-03-09,630.25,630.25,630.25,630.25,0
2016-03-10,630.25,630.25,630.25,630.25,0
2016-03-11,630.25,630.25,630.25,630.25,0
2016-03-14,630.25,630.25,630.25,630.25,0
2016-03-15,630.25,630.25,630.25,630.25,0
2016-03-16,630.25,630.25,630.25,630.25,0
2016-03-17,630.25,630.25,630.25,630.25,0
2016-03-18,630.25,630.25,630.25,630.25,0
2016-03-21,630.25,630.25,630.25,630.25,0
2016-03-22,630.25,630.25,630.25,630.25,0
2016-03-23,630.25,630.25,630.25,630.25,0
2016-03-28,630.25,630.25,630.25,630.25,0
2016-03-29,630.25,630.25,630.25,630.25,0
2016-03-30,630.25,630.25,630.25,630.25,0
2016-03-31,630.25,630.25,630.25,630.25,0
2016-04-01,630.25,630.25,630.25,630.25,0
2016-04-04,630.25,630.25,630.25,630.25,0
2016-04-05,630.25,630.25,630.25,630.25,0
2016-04-06,630.25,630.25,630.25,630.25,0
2016-04-07,630.25,630.25,630.25,630.25,0
2016-04-08,630.25,630.25,630.25,630.25,0
2016-04-11,630.25,630.25,630.25,630.25,0
2016-04-12,630.25,630.25,630.25,630.25,0
2016-04-13,630.25,630.25,630.25,630.25,0
2016-04-14,630.25,630.25,630.25,630.25,0
2016-04-15,630.25,630.25,630.25,630.25,0
2016-04-18,630.25,630.25,630.25,630.25,0
2016-04-19,630.25,630.25,630.25,630.25,0
2016-04-20,630.25,630.25,630.25,630.25,0
2016-04-21,630.25,630.25,630.25,630.25,0
2016-04-22,630.25,630.25,630.25,630.25,0
2016-04-25,630.25,630.25,630.25,630.25,0
2016-04-26,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,3390
2016-04-27,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-04-28,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-04-29,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-05-02,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-05-03,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-05-04,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-05-05,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-05-06,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-05-09,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-05-10,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-05-11,639.3499755859375,639.3499755859375,639.3499755859375,639.3499755859375,0
2016-05-12,637.1500244140625,637.1500244140625,637.1500244140625,637.1500244140625,4470
2016-05-13,637.1500244140625,637.1500244140625,637.1500244140625,637.1500244140625,0
2016-05-16,621.0,621.0,621.0,621.0,3000
2016-05-17,621.0,621.0,621.0,621.0,0
2016-05-18,621.0,621.0,621.0,621.0,0
2016-05-19,621.0,621.0,621.0,621.0,0
2016-05-20,621.0,621.0,621.0,621.0,0
2016-05-23,621.0,621.0,621.0,621.0,0
2016-05-24,621.0,621.0,621.0,621.0,0
2016-05-26,621.0,621.0,621.0,621.0,0
2016-05-27,621.0,621.0,621.0,621.0,0
2016-05-30,621.0,621.0,621.0,621.0,0
2016-05-31,621.0,621.0,621.0,621.0,0
2016-06-01,621.0,621.0,621.0,621.0,0
2016-06-02,621.0,621.0,621.0,621.0,0
2016-06-03,621.0,621.0,621.0,621.0,0
2016-06-06,621.0,621.0,621.0,621.0,0
2016-06-07,621.0,621.0,621.0,621.0,0
2016-06-08,621.0,621.0,621.0,621.0,0
2016-06-09,621.0,621.0,621.0,621.0,0
2016-06-10,621.0,621.0,621.0,621.0,0
2016-06-13,621.0,621.0,621.0,621.0,0
2016-06-14,621.0,621.0,621.0,621.0,0
2016-06-15,621.0,621.0,621.0,621.0,0
2016-06-16,621.0,621.0,621.0,621.0,0
2016-06-21,621.0,621.0,621.0,621.0,0
2016-06-22,621.0,621.0,621.0,621.0,0
2016-06-23,621.0,621.0,621.0,621.0,0
2016-06-24,621.0,621.0,621.0,621.0,0
2016-06-27,621.0,621.0,621.0,621.0,0
2016-06-28,621.0,621.0,621.0,621.0,0
2016-06-29,621.0,621.0,621.0,621.0,0
2016-06-30,621.0,621.0,621.0,621.0,0
2016-07-01,621.0,621.0,621.0,621.0,0
2016-07-04,621.0,621.0,621.0,621.0,0
2016-07-05,621.0,621.0,621.0,621.0,0
2016-07-06,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,4500
2016-07-07,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,0
2016-07-11,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,0
2016-07-12,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,0
2016-07-13,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,0
2016-07-14,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,0
2016-07-15,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,0
2016-07-18,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,0
2016-07-19,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,9600
2016-07-20,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,0
2016-07-21,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,0
2016-07-22,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,0
2016-07-25,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,0
2016-07-26,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,0
2016-07-27,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,0
2016-07-28,662.0,662.0,662.0,662.0,4950
2016-07-29,662.0,662.0,662.0,662.0,0
2016-08-01,662.0,662.0,662.0,662.0,0
2016-08-02,662.0,662.0,662.0,662.0,0
2016-08-03,662.0,662.0,662.0,662.0,0
2016-08-04,662.0,662.0,662.0,662.0,0
2016-08-05,662.0,662.0,662.0,662.0,0
2016-08-08,662.0,662.0,662.0,662.0,0
2016-08-09,662.0,662.0,662.0,662.0,0
2016-08-10,662.0,662.0,662.0,662.0,0
2016-08-11,662.0,662.0,662.0,662.0,0
2016-08-12,662.0,662.0,662.0,662.0,0
2016-08-16,662.0,662.0,662.0,662.0,0
2016-08-17,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,1104
2016-08-18,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-08-19,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-08-22,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-08-23,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-08-24,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-08-25,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-08-26,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-08-29,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-08-30,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-08-31,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-01,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-02,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-05,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-06,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-07,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-08,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-09,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-12,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-13,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-14,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-15,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-16,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-19,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-20,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-21,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-22,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-23,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,0
2016-09-26,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,1053
2016-09-27,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,0
2016-09-28,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,0
2016-09-29,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,0
2016-09-30,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,0
2016-10-03,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,0
2016-10-04,673.9000244140625,673.9000244140625,673.9000244140625,673.9000244140625,1500
2016-10-05,673.9000244140625,673.9000244140625,673.9000244140625,673.9000244140625,0
2016-10-06,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,11145
2016-10-07,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,0
2016-10-11,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,0
2016-10-12,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,0
2016-10-13,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,0
2016-10-14,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,0
2016-10-17,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,2250
2016-10-18,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-10-19,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-10-20,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-10-21,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-10-24,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-10-25,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-10-26,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-10-27,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-10-28,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-10-31,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-11-01,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-11-02,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-11-03,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-11-04,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-11-07,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-11-08,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-11-09,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,0
2016-11-10,746.0,746.0,746.0,746.0,4500
2016-11-11,746.0,746.0,746.0,746.0,0
2016-11-14,746.0,746.0,746.0,746.0,0
2016-11-15,746.0,746.0,746.0,746.0,0
2016-11-16,746.0,746.0,746.0,746.0,0
2016-11-17,746.0,746.0,746.0,746.0,0
2016-11-18,746.0,746.0,746.0,746.0,0
2016-11-21,746.0,746.0,746.0,746.0,0
2016-11-22,778.2000122070312,778.2000122070312,778.2000122070312,778.2000122070312,3210
2016-11-23,787.5,787.5,787.5,787.5,2775
2016-11-24,787.5,787.5,787.5,787.5,0
2016-11-25,787.5,787.5,787.5,787.5,0
2016-11-29,787.5,787.5,787.5,787.5,0
2016-11-30,787.5,787.5,787.5,787.5,0
2016-12-01,809.0,809.0,809.0,809.0,2235
2016-12-02,809.0,809.0,809.0,809.0,0
2016-12-05,809.0,809.0,809.0,809.0,0
2016-12-06,809.0,809.0,809.0,809.0,0
2016-12-07,809.0,809.0,809.0,809.0,0
2016-12-12,809.0,809.0,809.0,809.0,0
2016-12-13,809.0,809.0,809.0,809.0,0
2016-12-14,820.75,820.75,820.75,820.75,2400
2016-12-15,820.75,820.75,820.75,820.75,0
2016-12-16,820.75,820.75,820.75,820.75,0
2016-12-19,831.5,831.5,831.5,831.5,1578
2016-12-20,831.5,831.5,831.5,831.5,0
2016-12-21,833.0,833.0,833.0,833.0,600
2016-12-22,833.0,833.0,833.0,833.0,0
2016-12-23,833.0,833.0,833.0,833.0,0
2016-12-26,833.0,833.0,833.0,833.0,0
2016-12-27,833.0,833.0,833.0,833.0,0
2016-12-28,833.0,833.0,833.0,833.0,0
2016-12-29,833.0,833.0,833.0,833.0,0
2016-12-30,833.0,833.0,833.0,833.0,0
2017-01-02,833.0,833.0,833.0,833.0,0
2017-01-03,833.0,833.0,833.0,833.0,0
2017-01-04,833.0,833.0,833.0,833.0,0
2017-01-05,833.0,833.0,833.0,833.0,0
2017-01-06,833.0,833.0,833.0,833.0,0
2017-01-09,833.0,833.0,833.0,833.0,0
2017-01-10,833.0,833.0,833.0,833.0,0
2017-01-11,833.0,833.0,833.0,833.0,0
2017-01-12,833.0,833.0,833.0,833.0,0
2017-01-13,833.0,833.0,833.0,833.0,0
2017-01-16,833.0,833.0,833.0,833.0,0
2017-01-17,833.0,833.0,833.0,833.0,0
2017-01-18,833.0,833.0,833.0,833.0,0
2017-01-19,836.0,836.0,836.0,836.0,1905
2017-01-20,836.0,836.0,836.0,836.0,0
2017-01-23,836.0,836.0,836.0,836.0,0
2017-01-24,856.0,856.0,856.0,856.0,5700
2017-01-25,856.0,856.0,856.0,856.0,0
2017-01-26,856.0,856.0,856.0,856.0,0
2017-01-27,856.0,856.0,856.0,856.0,0
2017-01-30,856.0,856.0,856.0,856.0,0
2017-01-31,856.0,856.0,856.0,856.0,0
2017-02-01,856.0,856.0,856.0,856.0,0
2017-02-02,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,3300
2017-02-03,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-06,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-07,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-08,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-09,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-10,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-13,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-14,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-15,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-16,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-17,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-20,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-21,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-22,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-23,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-02-24,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-03-01,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-03-02,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-03-03,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-03-06,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-03-07,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-03-08,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-03-09,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-03-10,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,0
2017-03-13,929.5,929.5,929.5,929.5,900
2017-03-14,929.5,929.5,929.5,929.5,0
2017-03-15,929.5,929.5,929.5,929.5,0
2017-03-16,929.5,929.5,929.5,929.5,0
2017-03-17,929.5,929.5,929.5,929.5,0
2017-03-20,929.5,929.5,929.5,929.5,0
2017-03-21,929.5,929.5,929.5,929.5,0
2017-03-22,929.5,929.5,929.5,929.5,0
2017-03-23,929.5,929.5,929.5,929.5,0
2017-03-27,929.5,929.5,929.5,929.5,0
2017-03-28,921.0,921.0,921.0,921.0,750
2017-03-29,921.0,921.0,921.0,921.0,0
2017-03-30,921.0,921.0,921.0,921.0,0
2017-03-31,921.0,921.0,921.0,921.0,0
2017-04-03,921.0,921.0,921.0,921.0,0
2017-04-04,908.5,908.5,908.5,908.5,273
2017-04-05,908.5,908.5,908.5,908.5,0
2017-04-06,908.5,908.5,908.5,908.5,0
2017-04-07,908.5,908.5,908.5,908.5,0
2017-04-10,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,1458
2017-04-11,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-12,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-17,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-18,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-19,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-20,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-21,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-24,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-25,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-26,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-27,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-04-28,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-05-02,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,0
2017-05-03,930.0,930.0,930.0,930.0,654
2017-05-04,930.0,930.0,930.0,930.0,0
2017-05-05,930.0,930.0,930.0,930.0,0
2017-05-08,930.0,930.0,930.0,930.0,0
2017-05-09,930.0,930.0,930.0,930.0,0
2017-05-10,930.0,930.0,930.0,930.0,0
2017-05-11,930.0,930.0,930.0,930.0,0
2017-05-12,930.0,930.0,930.0,930.0,0
2017-05-15,930.0,930.0,930.0,930.0,0
2017-05-16,959.5,959.5,959.5,959.5,3135
2017-05-17,959.5,959.5,959.5,959.5,0
2017-05-18,959.5,959.5,959.5,959.5,0
2017-05-19,959.5,959.5,959.5,959.5,0
2017-05-22,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,4950
2017-05-23,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,0
2017-05-24,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,0
2017-05-26,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,0
2017-05-29,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,0
2017-05-30,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,0
2017-05-31,992.0999755859375,992.0999755859375,992.0999755859375,992.0999755859375,0
2017-06-01,1012.0,1012.0,1012.0,1012.0,1575
2017-06-02,1012.0,1012.0,1012.0,1012.0,0
2017-06-05,1012.0,1012.0,1012.0,1012.0,0
2017-06-06,1012.0,1012.0,1012.0,1012.0,0
2017-06-07,1012.0,1012.0,1012.0,1012.0,0
2017-06-08,1012.0,1012.0,1012.0,1012.0,0
2017-06-09,1012.0,1012.0,1012.0,1012.0,0
2017-06-12,1013.0,1013.0,999.0,999.0,1707
2017-06-13,999.0,999.0,999.0,999.0,0
2017-06-14,999.0,999.0,999.0,999.0,0
2017-06-15,999.0,999.0,999.0,999.0,0
2017-06-16,999.0,999.0,999.0,999.0,0
2017-06-19,999.0,999.0,999.0,999.0,0
2017-06-21,1084.0,1089.0,1084.0,1089.0,9000
2017-06-22,1089.0,1089.0,1089.0,1089.0,0
2017-06-23,1089.0,1089.0,1089.0,1089.0,0
2017-06-26,1089.0,1089.0,1089.0,1089.0,0
2017-06-27,1089.0,1089.0,1089.0,1089.0,0
2017-06-28,1089.0,1089.0,1089.0,1089.0,0
2017-06-29,1089.0,1089.0,1089.0,1089.0,0
2017-06-30,1089.0,1089.0,1089.0,1089.0,0
2017-07-03,1089.0,1089.0,1089.0,1089.0,0
2017-07-04,1089.0,1089.0,1089.0,1089.0,0
2017-07-05,1089.0,1089.0,1089.0,1089.0,0
2017-07-06,1089.0,1089.0,1089.0,1089.0,0
2017-07-07,1089.0,1089.0,1089.0,1089.0,0
2017-07-10,1089.0,1089.0,1089.0,1089.0,0
2017-07-11,1089.0,1089.0,1089.0,1089.0,0
2017-07-12,1179.0,1179.0,1179.0,1179.0,1200
2017-07-13,1150.0,1150.0,1150.0,1150.0,36
2017-07-14,1150.0,1150.0,1150.0,1150.0,0
2017-07-17,1150.0,1150.0,1150.0,1150.0,0
2017-07-18,1150.0,1150.0,1150.0,1150.0,0
2017-07-19,1150.0,1150.0,1150.0,1150.0,0
2017-07-20,1150.0,1150.0,1150.0,1150.0,0
2017-07-21,1150.0,1150.0,1150.0,1150.0,0
2017-07-24,1230.0,1230.0,1230.0,1230.0,600
2017-07-25,1230.0,1230.0,1230.0,1230.0,0
2017-07-26,1230.0,1230.0,1230.0,1230.0,0
2017-07-27,1230.0,1230.0,1230.0,1230.0,0
2017-07-28,1230.0,1230.0,1230.0,1230.0,0
2017-07-31,1230.0,1230.0,1230.0,1230.0,0
2017-08-01,1230.0,1230.0,1230.0,1230.0,0
2017-08-02,1406.0,1406.0,1406.0,1406.0,990
2017-08-03,1406.0,1406.0,1406.0,1406.0,0
2017-08-04,1406.0,1406.0,1406.0,1406.0,0
2017-08-07,1406.0,1406.0,1406.0,1406.0,0
2017-08-08,1406.0,1406.0,1406.0,1406.0,0
2017-08-09,1406.0,1406.0,1406.0,1406.0,0
2017-08-10,1406.0,1406.0,1406.0,1406.0,0
2017-08-11,1406.0,1406.0,1406.0,1406.0,0
2017-08-14,1406.0,1406.0,1406.0,1406.0,0
2017-08-15,1406.0,1406.0,1406.0,1406.0,0
2017-08-16,1406.0,1406.0,1406.0,1406.0,0
2017-08-17,1406.0,1406.0,1406.0,1406.0,0
2017-08-18,1406.0,1406.0,1406.0,1406.0,0
2017-08-22,1406.0,1406.0,1406.0,1406.0,0
2017-08-23,1406.0,1406.0,1406.0,1406.0,0
2017-08-24,1406.0,1406.0,1406.0,1406.0,0
2017-08-25,1406.0,1406.0,1406.0,1406.0,0
2017-08-28,1406.0,1406.0,1406.0,1406.0,0
2017-08-29,1406.0,1406.0,1406.0,1406.0,0
2017-08-30,1406.0,1406.0,1406.0,1406.0,0
2017-08-31,1406.0,1406.0,1406.0,1406.0,0
2017-09-01,1406.0,1406.0,1406.0,1406.0,0
2017-09-04,1406.0,1406.0,1406.0,1406.0,0
2017-09-05,1406.0,1406.0,1406.0,1406.0,0
2017-09-06,1406.0,1406.0,1406.0,1406.0,0
2017-09-07,1406.0,1406.0,1406.0,1406.0,0
2017-09-08,1406.0,1406.0,1406.0,1406.0,0
2017-09-11,1406.0,1406.0,1406.0,1406.0,0
2017-09-12,1406.0,1406.0,1406.0,1406.0,0
2017-09-13,1406.0,1406.0,1406.0,1406.0,0
2017-09-14,1406.0,1406.0,1406.0,1406.0,0
2017-09-15,1406.0,1406.0,1406.0,1406.0,0
2017-09-18,1400.0,1400.0,1400.0,1400.0,18
2017-09-19,1400.0,1400.0,1400.0,1400.0,0
2017-09-20,1400.0,1400.0,1400.0,1400.0,0
2017-09-21,1400.0,1400.0,1400.0,1400.0,0
2017-09-22,1400.0,1400.0,1400.0,1400.0,0
2017-09-25,1400.0,1400.0,1400.0,1400.0,0
2017-09-26,1400.0,1400.0,1400.0,1400.0,0
2017-09-27,1400.0,1400.0,1400.0,1400.0,0
2017-09-28,1488.0,1488.0,1487.0,1487.0,4386
2017-09-29,1487.0,1487.0,1487.0,1487.0,0
2017-10-02,1487.0,1487.0,1487.0,1487.0,0
2017-10-03,1487.0,1487.0,1487.0,1487.0,0
2017-10-04,1487.0,1487.0,1487.0,1487.0,0
2017-10-05,1487.0,1487.0,1487.0,1487.0,0
2017-10-06,1487.0,1487.0,1487.0,1487.0,0
2017-10-10,1487.0,1487.0,1487.0,1487.0,0
2017-10-11,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,5100
2017-10-12,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-13,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-17,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-18,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-19,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-20,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-23,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-24,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-25,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-26,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-27,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-30,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-10-31,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-01,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-02,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-03,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-07,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-08,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-09,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-10,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
2017-11-13,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,0
