Date,Open,High,Low,Close,Volume
2010-08-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-08-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-08-25,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-08-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-08-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-08-30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-08-31,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-07,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-09,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-10,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-13,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-16,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-17,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-22,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-09-30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-05,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-07,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-12,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-13,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-18,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-19,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-22,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-25,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-05,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-09,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-10,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-11,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-12,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-16,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-17,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-18,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-19,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-22,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-25,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-11-30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-07,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-09,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-10,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-13,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-16,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-17,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-22,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-12-30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-05,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-07,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-10,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-11,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-12,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-13,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-17,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-18,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-19,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-20,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-25,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-01-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-07,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-09,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-10,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-11,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-16,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-17,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-18,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-22,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-25,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2011-02-28,79.0,80.0,79.0,79.0,3736
2011-03-01,79.0,79.0,79.0,79.0,0
2011-03-02,79.0,79.0,79.0,79.0,0
2011-03-03,79.0,79.0,79.0,79.0,0
2011-03-04,79.0,79.0,79.0,79.0,0
2011-03-09,79.0,79.0,79.0,79.0,0
2011-03-10,79.0,79.0,79.0,79.0,0
2011-03-11,79.0,79.0,79.0,79.0,0
2011-03-14,79.0,79.0,79.0,79.0,0
2011-03-15,79.0,79.0,79.0,79.0,0
2011-03-16,79.0,79.0,79.0,79.0,0
2011-03-17,79.0,79.0,79.0,79.0,0
2011-03-18,79.0,79.0,79.0,79.0,0
2011-03-21,79.0,79.0,79.0,79.0,0
2011-03-22,79.0,79.0,79.0,79.0,0
2011-03-23,79.0,79.0,79.0,79.0,0
2011-03-28,79.0,79.0,79.0,79.0,0
2011-03-29,79.0,79.0,79.0,79.0,0
2011-03-30,79.0,79.0,79.0,79.0,0
2011-03-31,79.0,79.0,79.0,79.0,0
2011-04-01,79.0,79.0,79.0,79.0,0
2011-04-04,79.0,79.0,79.0,79.0,0
2011-04-05,79.0,79.0,79.0,79.0,0
2011-04-06,79.0,79.0,79.0,79.0,0
2011-04-07,79.0,79.0,79.0,79.0,0
2011-04-08,79.0,79.0,79.0,79.0,0
2011-04-11,79.0,79.0,79.0,79.0,0
2011-04-12,79.0,79.0,79.0,79.0,0
2011-04-13,79.0,79.0,79.0,79.0,0
2011-04-14,79.0,79.0,79.0,79.0,0
2011-04-15,79.0,79.0,79.0,79.0,0
2011-04-18,79.0,79.0,79.0,79.0,0
2011-04-19,79.0,79.0,79.0,79.0,0
2011-04-20,79.0,79.0,79.0,79.0,0
2011-04-25,79.0,79.0,79.0,79.0,0
2011-04-26,79.0,79.0,79.0,79.0,0
2011-04-27,79.0,79.0,79.0,79.0,0
2011-04-28,79.0,79.0,79.0,79.0,0
2011-04-29,79.0,79.0,79.0,79.0,0
2011-05-02,79.0,79.0,79.0,79.0,0
2011-05-03,79.0,79.0,79.0,79.0,0
2011-05-04,79.0,79.0,79.0,79.0,0
2011-05-05,79.0,79.0,79.0,79.0,0
2011-05-06,79.0,79.0,79.0,79.0,0
2011-05-09,79.0,79.0,79.0,79.0,0
2011-05-10,79.0,79.0,79.0,79.0,0
2011-05-11,79.0,79.0,79.0,79.0,0
2011-05-12,79.0,79.0,79.0,79.0,0
2011-05-13,79.0,79.0,79.0,79.0,0
2011-05-16,79.0,79.0,79.0,79.0,0
2011-05-17,79.0,79.0,79.0,79.0,0
2011-05-18,79.0,79.0,79.0,79.0,0
2011-05-19,79.0,79.0,79.0,79.0,0
2011-05-20,79.0,79.0,79.0,79.0,0
2011-05-23,79.0,79.0,79.0,79.0,0
2011-05-24,79.0,79.0,79.0,79.0,0
2011-05-26,79.0,79.0,79.0,79.0,0
2011-05-27,79.0,79.0,79.0,79.0,0
2011-05-30,79.0,79.0,79.0,79.0,0
2011-05-31,79.0,79.0,79.0,79.0,0
2011-06-01,79.0,79.0,79.0,79.0,0
2011-06-02,79.0,79.0,79.0,79.0,0
2011-06-03,79.0,79.0,79.0,79.0,0
2011-06-06,79.0,79.0,79.0,79.0,0
2011-06-07,79.0,79.0,79.0,79.0,0
2011-06-08,79.0,79.0,79.0,79.0,0
2011-06-09,79.0,79.0,79.0,79.0,0
2011-06-10,79.0,79.0,79.0,79.0,0
2011-06-13,79.0,79.0,79.0,79.0,0
2011-06-14,79.0,79.0,79.0,79.0,0
2011-06-15,79.0,79.0,79.0,79.0,0
2011-06-16,79.0,79.0,79.0,79.0,0
2011-06-17,79.0,79.0,79.0,79.0,0
2011-06-21,79.0,79.0,79.0,79.0,0
2011-06-22,79.0,79.0,79.0,79.0,0
2011-06-23,79.0,79.0,79.0,79.0,0
2011-06-24,79.0,79.0,79.0,79.0,0
2011-06-27,79.0,79.0,79.0,79.0,0
2011-06-28,79.0,79.0,79.0,79.0,0
2011-06-29,79.0,79.0,79.0,79.0,0
2011-06-30,79.0,79.0,79.0,79.0,0
2011-07-01,79.0,79.0,79.0,79.0,0
2011-07-04,79.0,79.0,79.0,79.0,0
2011-07-05,79.0,79.0,79.0,79.0,0
2011-07-06,79.0,79.0,79.0,79.0,0
2011-07-07,79.0,79.0,79.0,79.0,0
2011-07-08,79.0,79.0,79.0,79.0,0
2011-07-11,79.0,79.0,79.0,79.0,0
2011-07-12,79.0,79.0,79.0,79.0,0
2011-07-13,79.0,79.0,79.0,79.0,0
2011-07-14,79.0,79.0,79.0,79.0,0
2011-07-15,79.0,79.0,79.0,79.0,0
2011-07-18,79.0,79.0,79.0,79.0,0
2011-07-19,79.0,79.0,79.0,79.0,0
2011-07-20,79.0,79.0,79.0,79.0,0
2011-07-21,79.0,79.0,79.0,79.0,0
2011-07-22,79.0,79.0,79.0,79.0,0
2011-07-25,79.0,79.0,79.0,79.0,0
2011-07-26,79.0,79.0,79.0,79.0,0
2011-07-27,79.0,79.0,79.0,79.0,0
2011-07-28,79.0,79.0,79.0,79.0,0
2011-07-29,79.0,79.0,79.0,79.0,0
2011-08-01,79.0,79.0,79.0,79.0,0
2011-08-02,79.0,79.0,79.0,79.0,0
2011-08-03,79.0,79.0,79.0,79.0,0
2011-08-04,79.0,79.0,79.0,79.0,0
2011-08-05,79.0,79.0,79.0,79.0,0
2011-08-08,79.0,79.0,79.0,79.0,0
2011-08-09,79.0,79.0,79.0,79.0,0
2011-08-10,79.0,79.0,79.0,79.0,0
2011-08-11,79.0,79.0,79.0,79.0,0
2011-08-12,79.0,79.0,79.0,79.0,0
2011-08-16,79.0,79.0,79.0,79.0,0
2011-08-17,79.0,79.0,79.0,79.0,0
2011-08-18,79.0,79.0,79.0,79.0,0
2011-08-19,79.0,79.0,79.0,79.0,0
2011-08-22,79.0,79.0,79.0,79.0,0
2011-08-23,79.0,79.0,79.0,79.0,0
2011-08-24,79.0,79.0,79.0,79.0,0
2011-08-25,79.0,79.0,79.0,79.0,0
2011-08-26,79.0,79.0,79.0,79.0,0
2011-08-29,79.0,79.0,79.0,79.0,0
2011-08-30,79.0,79.0,79.0,79.0,0
2011-08-31,79.0,79.0,79.0,79.0,0
2011-09-01,79.0,79.0,79.0,79.0,0
2011-09-02,79.0,79.0,79.0,79.0,0
2011-09-05,79.0,79.0,79.0,79.0,0
2011-09-06,79.0,79.0,79.0,79.0,0
2011-09-07,79.0,79.0,79.0,79.0,0
2011-09-08,79.0,79.0,79.0,79.0,0
2011-09-09,79.0,79.0,79.0,79.0,0
2011-09-12,79.0,79.0,79.0,79.0,0
2011-09-13,79.0,79.0,79.0,79.0,0
2011-09-14,79.0,79.0,79.0,79.0,0
2011-09-15,79.0,79.0,79.0,79.0,0
2011-09-16,79.0,79.0,79.0,79.0,0
2011-09-19,79.0,79.0,79.0,79.0,0
2011-09-20,79.0,79.0,79.0,79.0,0
2011-09-21,79.0,79.0,79.0,79.0,0
2011-09-22,79.0,79.0,79.0,79.0,0
2011-09-23,79.0,79.0,79.0,79.0,0
2011-09-26,79.0,79.0,79.0,79.0,0
2011-09-27,79.0,79.0,79.0,79.0,0
2011-09-28,79.0,79.0,79.0,79.0,0
2011-09-29,79.0,79.0,79.0,79.0,0
2011-09-30,79.0,79.0,79.0,79.0,0
2011-10-03,79.0,79.0,79.0,79.0,0
2011-10-04,79.0,79.0,79.0,79.0,0
2011-10-05,79.0,79.0,79.0,79.0,0
2011-10-06,79.0,79.0,79.0,79.0,0
2011-10-07,79.0,79.0,79.0,79.0,0
2011-10-11,79.0,79.0,79.0,79.0,0
2011-10-12,79.0,79.0,79.0,79.0,0
2011-10-13,79.0,79.0,79.0,79.0,0
2011-10-14,79.0,79.0,79.0,79.0,0
2011-10-17,79.0,79.0,79.0,79.0,0
2011-10-18,79.0,79.0,79.0,79.0,0
2011-10-19,79.0,79.0,79.0,79.0,0
2011-10-20,79.0,79.0,79.0,79.0,0
2011-10-21,79.0,79.0,79.0,79.0,0
2011-10-24,79.0,79.0,79.0,79.0,0
2011-10-25,79.0,79.0,79.0,79.0,0
2011-10-26,79.0,79.0,79.0,79.0,0
2011-10-27,79.0,79.0,79.0,79.0,0
2011-10-28,79.0,79.0,79.0,79.0,0
2011-10-31,79.0,79.0,79.0,79.0,0
2011-11-01,79.0,79.0,79.0,79.0,0
2011-11-02,79.0,79.0,79.0,79.0,0
2011-11-03,79.0,79.0,79.0,79.0,0
2011-11-04,79.0,79.0,79.0,79.0,0
2011-11-07,79.0,79.0,79.0,79.0,0
2011-11-08,79.0,79.0,79.0,79.0,0
2011-11-09,79.0,79.0,79.0,79.0,0
2011-11-10,79.0,79.0,79.0,79.0,0
2011-11-11,79.0,79.0,79.0,79.0,0
2011-11-14,79.0,79.0,79.0,79.0,0
2011-11-15,79.0,79.0,79.0,79.0,0
2011-11-16,79.0,79.0,79.0,79.0,0
2011-11-17,79.0,79.0,79.0,79.0,0
2011-11-18,79.0,79.0,79.0,79.0,0
2011-11-21,79.0,79.0,79.0,79.0,0
2011-11-22,79.0,79.0,79.0,79.0,0
2011-11-23,79.0,79.0,79.0,79.0,0
2011-11-24,79.0,79.0,79.0,79.0,0
2011-11-25,79.0,79.0,79.0,79.0,0
2011-11-29,79.0,79.0,79.0,79.0,0
2011-11-30,79.0,79.0,79.0,79.0,0
2011-12-01,79.0,79.0,79.0,79.0,0
2011-12-02,79.0,79.0,79.0,79.0,0
2011-12-05,79.0,79.0,79.0,79.0,0
2011-12-06,79.0,79.0,79.0,79.0,0
2011-12-07,79.0,79.0,79.0,79.0,0
2011-12-12,79.0,79.0,79.0,79.0,0
2011-12-13,79.0,79.0,79.0,79.0,0
2011-12-14,79.0,79.0,79.0,79.0,0
2011-12-15,79.0,79.0,79.0,79.0,0
2011-12-16,79.0,79.0,79.0,79.0,0
2011-12-19,79.0,79.0,79.0,79.0,0
2011-12-20,79.0,79.0,79.0,79.0,0
2011-12-21,79.0,79.0,79.0,79.0,0
2011-12-22,79.0,79.0,79.0,79.0,0
2011-12-23,79.0,79.0,79.0,79.0,0
2011-12-27,79.0,79.0,79.0,79.0,0
2011-12-28,79.0,79.0,79.0,79.0,0
2011-12-29,79.0,79.0,79.0,79.0,0
2012-01-03,79.0,79.0,79.0,79.0,0
2012-01-04,79.0,79.0,79.0,79.0,0
2012-01-05,79.0,79.0,79.0,79.0,0
2012-01-06,79.0,79.0,79.0,79.0,0
2012-01-09,79.0,79.0,79.0,79.0,0
2012-01-10,79.0,79.0,79.0,79.0,0
2012-01-11,79.0,79.0,79.0,79.0,0
2012-01-12,79.0,79.0,79.0,79.0,0
2012-01-13,79.0,79.0,79.0,79.0,0
2012-01-16,79.0,79.0,79.0,79.0,0
2012-01-17,79.0,79.0,79.0,79.0,0
2012-01-18,79.0,79.0,79.0,79.0,0
2012-01-19,79.0,79.0,79.0,79.0,0
2012-01-20,79.0,79.0,79.0,79.0,0
2012-01-23,79.0,79.0,79.0,79.0,0
2012-01-24,79.0,79.0,79.0,79.0,0
2012-01-25,79.0,79.0,79.0,79.0,0
2012-01-26,79.0,79.0,79.0,79.0,0
2012-01-27,79.0,79.0,79.0,79.0,0
2012-01-30,79.0,79.0,79.0,79.0,0
2012-01-31,79.0,79.0,79.0,79.0,0
2012-02-01,79.0,79.0,79.0,79.0,0
2012-02-02,79.0,79.0,79.0,79.0,0
2012-02-03,79.0,79.0,79.0,79.0,0
2012-02-06,79.0,79.0,79.0,79.0,0
2012-02-07,79.0,79.0,79.0,79.0,0
2012-02-08,79.0,79.0,79.0,79.0,0
2012-02-09,79.0,79.0,79.0,79.0,0
2012-02-10,79.0,79.0,79.0,79.0,0
2012-02-13,79.0,79.0,79.0,79.0,0
2012-02-14,79.0,79.0,79.0,79.0,0
2012-02-15,79.0,79.0,79.0,79.0,0
2012-02-16,79.0,79.0,79.0,79.0,0
2012-02-17,79.0,79.0,79.0,79.0,0
2012-02-22,79.0,79.0,79.0,79.0,0
2012-02-23,79.0,79.0,79.0,79.0,0
2012-02-24,79.0,79.0,79.0,79.0,0
2012-02-28,79.0,79.0,79.0,79.0,0
2012-02-29,79.0,79.0,79.0,79.0,0
2012-03-01,79.0,79.0,79.0,79.0,0
2012-03-02,79.0,79.0,79.0,79.0,0
2012-03-05,79.0,79.0,79.0,79.0,0
2012-03-06,79.0,79.0,79.0,79.0,0
2012-03-07,79.0,79.0,79.0,79.0,0
2012-03-08,79.0,79.0,79.0,79.0,0
2012-03-09,79.0,79.0,79.0,79.0,0
2012-03-12,79.0,79.0,79.0,79.0,0
2012-03-13,79.0,79.0,79.0,79.0,0
2012-03-14,79.0,79.0,79.0,79.0,0
2012-03-15,79.0,79.0,79.0,79.0,0
2012-03-16,79.0,79.0,79.0,79.0,0
2012-03-19,79.0,79.0,79.0,79.0,0
2012-03-20,79.0,79.0,79.0,79.0,0
2012-03-21,79.0,79.0,79.0,79.0,0
2012-03-22,79.0,79.0,79.0,79.0,0
2012-03-23,79.0,79.0,79.0,79.0,0
2012-03-26,79.0,79.0,79.0,79.0,0
2012-03-27,79.0,79.0,79.0,79.0,0
2012-03-28,79.0,79.0,79.0,79.0,0
2012-03-29,79.0,79.0,79.0,79.0,0
2012-03-30,79.0,79.0,79.0,79.0,0
2012-04-03,79.0,79.0,79.0,79.0,0
2012-04-04,79.0,79.0,79.0,79.0,0
2012-04-09,79.0,79.0,79.0,79.0,0
2012-04-10,79.0,79.0,79.0,79.0,0
2012-04-11,79.0,79.0,79.0,79.0,0
2012-04-12,79.0,79.0,79.0,79.0,0
2012-04-13,79.0,79.0,79.0,79.0,0
2012-04-16,79.0,79.0,79.0,79.0,0
2012-04-17,79.0,79.0,79.0,79.0,0
2012-04-18,79.0,79.0,79.0,79.0,0
2012-04-19,79.0,79.0,79.0,79.0,0
2012-04-20,79.0,79.0,79.0,79.0,0
2012-04-23,79.0,79.0,79.0,79.0,0
2012-04-24,79.0,79.0,79.0,79.0,0
2012-04-25,79.0,79.0,79.0,79.0,0
2012-04-26,79.0,79.0,79.0,79.0,0
2012-04-27,79.0,79.0,79.0,79.0,0
2012-05-02,79.0,79.0,79.0,79.0,0
2012-05-03,79.0,79.0,79.0,79.0,0
2012-05-04,79.0,79.0,79.0,79.0,0
2012-05-07,79.0,79.0,79.0,79.0,0
2012-05-08,79.0,79.0,79.0,79.0,0
2012-05-09,79.0,79.0,79.0,79.0,0
2012-05-10,79.0,79.0,79.0,79.0,0
2012-05-11,79.0,79.0,79.0,79.0,0
2012-05-14,79.0,79.0,79.0,79.0,0
2012-05-15,79.0,79.0,79.0,79.0,0
2012-05-16,79.0,79.0,79.0,79.0,0
2012-05-17,79.0,79.0,79.0,79.0,0
2012-05-18,79.0,79.0,79.0,79.0,0
2012-05-21,79.0,79.0,79.0,79.0,0
2012-05-22,79.0,79.0,79.0,79.0,0
2012-05-23,79.0,79.0,79.0,79.0,0
2012-05-24,79.0,79.0,79.0,79.0,0
2012-05-28,79.0,79.0,79.0,79.0,0
2012-05-29,79.0,79.0,79.0,79.0,0
2012-05-30,79.0,79.0,79.0,79.0,0
2012-05-31,79.0,79.0,79.0,79.0,0
2012-06-01,79.0,79.0,79.0,79.0,0
2012-06-04,79.0,79.0,79.0,79.0,0
2012-06-05,79.0,79.0,79.0,79.0,0
2012-06-06,79.0,79.0,79.0,79.0,0
2012-06-07,79.0,79.0,79.0,79.0,0
2012-06-08,79.0,79.0,79.0,79.0,0
2012-06-11,79.0,79.0,79.0,79.0,0
2012-06-12,79.0,79.0,79.0,79.0,0
2012-06-13,79.0,79.0,79.0,79.0,0
2012-06-14,79.0,79.0,79.0,79.0,0
2012-06-15,79.0,79.0,79.0,79.0,0
2012-06-18,79.0,79.0,79.0,79.0,0
2012-06-19,79.0,79.0,79.0,79.0,0
2012-06-21,79.0,79.0,79.0,79.0,0
2012-06-22,79.0,79.0,79.0,79.0,0
2012-06-25,79.0,79.0,79.0,79.0,0
2012-06-26,79.0,79.0,79.0,79.0,0
2012-06-27,79.0,79.0,79.0,79.0,0
2012-06-28,79.0,79.0,79.0,79.0,0
2012-06-29,79.0,79.0,79.0,79.0,0
2012-07-02,79.0,79.0,79.0,79.0,0
2012-07-03,79.0,79.0,79.0,79.0,0
2012-07-04,79.0,79.0,79.0,79.0,0
2012-07-05,79.0,79.0,79.0,79.0,0
2012-07-06,79.0,79.0,79.0,79.0,0
2012-07-10,79.0,79.0,79.0,79.0,0
2012-07-11,79.0,79.0,79.0,79.0,0
2012-07-12,79.0,79.0,79.0,79.0,0
2012-07-13,79.0,79.0,79.0,79.0,0
2012-07-16,79.0,79.0,79.0,79.0,0
2012-07-17,79.0,79.0,79.0,79.0,0
2012-07-18,79.0,79.0,79.0,79.0,0
2012-07-19,79.0,79.0,79.0,79.0,0
2012-07-20,79.0,79.0,79.0,79.0,0
2012-07-23,79.0,79.0,79.0,79.0,0
2012-07-24,79.0,79.0,79.0,79.0,0
2012-07-25,79.0,79.0,79.0,79.0,0
2012-07-26,79.0,79.0,79.0,79.0,0
2012-07-27,79.0,79.0,79.0,79.0,0
2012-07-30,79.0,79.0,79.0,79.0,0
2012-07-31,79.0,79.0,79.0,79.0,0
2012-08-01,79.0,79.0,79.0,79.0,0
