Date,Open,High,Low,Close,Volume
2014-09-05,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-08,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-09,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-10,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-11,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-12,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-15,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-16,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-17,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-18,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-19,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-22,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-23,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-24,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-25,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-26,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-29,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-09-30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-01,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-02,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-03,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-06,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-07,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-08,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-09,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-10,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-13,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-14,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-15,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2014-10-16,194.25,194.25,194.25,194.25,3084
2014-10-17,194.25,194.25,194.25,194.25,0
2014-10-20,194.25,194.25,194.25,194.25,0
2014-10-21,194.25,194.25,194.25,194.25,0
2014-10-22,194.25,194.25,194.25,194.25,0
2014-10-23,194.25,194.25,194.25,194.25,0
2014-10-24,194.25,194.25,194.25,194.25,0
2014-10-27,194.25,194.25,194.25,194.25,0
2014-10-28,194.25,194.25,194.25,194.25,0
2014-10-29,194.25,194.25,194.25,194.25,0
2014-10-30,194.25,194.25,194.25,194.25,0
2014-10-31,194.25,194.25,194.25,194.25,0
2014-11-03,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,14730
2014-11-04,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-05,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-07,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-10,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-11,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-12,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-13,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-14,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-17,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-18,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-19,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-20,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-21,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-24,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-25,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,0
2014-11-26,195.125,195.125,195.125,195.125,6390
2014-11-27,195.125,195.125,195.125,195.125,0
2014-11-28,195.125,195.125,195.125,195.125,0
2014-12-01,195.125,195.125,195.125,195.125,0
2014-12-02,195.125,195.125,195.125,195.125,0
2014-12-03,195.125,195.125,195.125,195.125,0
2014-12-04,195.125,195.125,195.125,195.125,0
2014-12-05,195.125,195.125,195.125,195.125,0
2014-12-09,195.125,195.125,195.125,195.125,0
2014-12-10,195.125,195.125,195.125,195.125,0
2014-12-11,195.125,195.125,195.125,195.125,0
2014-12-12,195.125,195.125,195.125,195.125,0
2014-12-15,195.125,195.125,195.125,195.125,0
2014-12-16,195.125,195.125,195.125,195.125,0
2014-12-17,195.125,195.125,195.125,195.125,0
2014-12-18,195.125,195.125,195.125,195.125,0
2014-12-19,195.125,195.125,195.125,195.125,0
2014-12-22,195.125,195.125,195.125,195.125,0
2014-12-23,195.125,195.125,195.125,195.125,0
2014-12-29,195.125,195.125,195.125,195.125,0
2014-12-30,195.125,195.125,195.125,195.125,0
2015-01-02,195.125,195.125,195.125,195.125,0
2015-01-05,195.125,195.125,195.125,195.125,0
2015-01-06,195.125,195.125,195.125,195.125,0
2015-01-07,195.125,195.125,195.125,195.125,0
2015-01-08,195.125,195.125,195.125,195.125,0
2015-01-09,195.125,195.125,195.125,195.125,0
2015-01-12,195.125,195.125,195.125,195.125,0
2015-01-13,195.125,195.125,195.125,195.125,0
2015-01-14,195.125,195.125,195.125,195.125,0
2015-01-15,195.125,195.125,195.125,195.125,0
2015-01-16,195.125,195.125,195.125,195.125,0
2015-01-19,195.125,195.125,195.125,195.125,0
2015-01-20,195.125,195.125,195.125,195.125,0
2015-01-21,195.125,195.125,195.125,195.125,0
2015-01-22,195.125,195.125,195.125,195.125,0
2015-01-23,195.125,195.125,195.125,195.125,0
2015-01-26,195.125,195.125,195.125,195.125,0
2015-01-27,195.125,195.125,195.125,195.125,0
2015-01-28,195.125,195.125,195.125,195.125,0
2015-01-29,195.125,195.125,195.125,195.125,0
2015-01-30,195.125,195.125,195.125,195.125,0
2015-02-02,195.125,195.125,195.125,195.125,0
2015-02-03,195.125,195.125,195.125,195.125,0
2015-02-04,195.125,195.125,195.125,195.125,0
2015-02-05,195.125,195.125,195.125,195.125,0
2015-02-06,195.125,195.125,195.125,195.125,0
2015-02-09,195.125,195.125,195.125,195.125,0
2015-02-10,195.125,195.125,195.125,195.125,0
2015-02-11,195.125,195.125,195.125,195.125,0
2015-02-12,195.125,195.125,195.125,195.125,0
2015-02-13,195.125,195.125,195.125,195.125,0
2015-02-18,195.125,195.125,195.125,195.125,0
2015-02-19,195.125,195.125,195.125,195.125,0
2015-02-20,195.125,195.125,195.125,195.125,0
2015-02-23,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,4668
2015-02-24,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-02-25,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-02-26,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-02-27,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-02,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-03,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-04,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-05,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-06,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-09,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-10,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-11,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-12,190.52499389648438,190.52499389648438,190.52499389648438,190.52499389648438,0
2015-03-13,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,2100
2015-03-16,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-03-17,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-03-18,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-03-19,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-03-20,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-03-25,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-03-26,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-03-27,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-03-30,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-03-31,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-01,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-06,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-07,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-08,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-09,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-10,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-13,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-14,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-15,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-16,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-17,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-20,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-21,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-22,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-23,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-24,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-27,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-28,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-29,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,0
2015-04-30,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,10800
2015-05-04,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-05,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-06,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-07,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-08,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-11,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-12,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-13,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-14,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-15,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-18,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-19,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-20,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-21,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-22,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-26,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-27,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-28,196.72500610351562,196.72500610351562,196.72500610351562,196.72500610351562,0
2015-05-29,200.25,200.25,200.25,200.25,1200
2015-06-01,200.25,200.25,200.25,200.25,0
2015-06-02,200.25,200.25,200.25,200.25,0
2015-06-03,200.25,200.25,200.25,200.25,0
2015-06-04,200.25,200.25,200.25,200.25,0
2015-06-05,200.25,200.25,200.25,200.25,0
2015-06-08,200.25,200.25,200.25,200.25,0
2015-06-09,200.25,200.25,200.25,200.25,0
2015-06-10,200.25,200.25,200.25,200.25,0
2015-06-11,200.25,200.25,200.25,200.25,0
2015-06-12,200.25,200.25,200.25,200.25,0
2015-06-15,200.25,200.25,200.25,200.25,0
2015-06-16,213.5,213.5,213.5,213.5,1248
2015-06-17,213.5,213.5,213.5,213.5,0
2015-06-18,213.5,213.5,213.5,213.5,0
2015-06-19,213.5,213.5,213.5,213.5,0
2015-06-22,213.5,213.5,213.5,213.5,0
2015-06-23,213.5,213.5,213.5,213.5,0
2015-06-24,213.5,213.5,213.5,213.5,0
2015-06-25,213.5,213.5,213.5,213.5,0
2015-06-26,213.5,213.5,213.5,213.5,0
2015-06-29,213.5,213.5,213.5,213.5,0
2015-06-30,213.5,213.5,213.5,213.5,0
2015-07-01,213.5,213.5,213.5,213.5,0
2015-07-02,213.5,213.5,213.5,213.5,0
2015-07-03,213.5,213.5,213.5,213.5,0
2015-07-06,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,2400
2015-07-07,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-08,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-10,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-13,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-14,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-15,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-16,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-17,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-20,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-21,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-22,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-23,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-24,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-27,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-28,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-29,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-07-31,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-03,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-04,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-05,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-06,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-07,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-10,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-11,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-12,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-13,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-14,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-18,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-19,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-20,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-21,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-24,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-25,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-26,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-27,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-28,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-08-31,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-09-01,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-09-02,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-09-03,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2015-09-04,256.0,256.0,256.0,256.0,10740
2015-09-07,256.0,256.0,256.0,256.0,0
2015-09-08,256.0,256.0,256.0,256.0,0
2015-09-09,256.0,256.0,256.0,256.0,0
2015-09-10,256.0,256.0,256.0,256.0,0
2015-09-11,256.0,256.0,256.0,256.0,0
2015-09-14,256.0,256.0,256.0,256.0,0
2015-09-15,256.0,256.0,256.0,256.0,0
2015-09-16,256.0,256.0,256.0,256.0,0
2015-09-17,256.0,256.0,256.0,256.0,0
2015-09-18,273.75,273.75,273.75,273.75,36
2015-09-21,273.75,273.75,273.75,273.75,0
2015-09-22,273.75,273.75,273.75,273.75,0
2015-09-23,273.75,273.75,273.75,273.75,0
2015-09-24,273.75,273.75,273.75,273.75,0
2015-09-25,273.75,273.75,273.75,273.75,0
2015-09-28,273.75,273.75,273.75,273.75,0
2015-09-29,273.75,273.75,273.75,273.75,0
2015-09-30,273.75,273.75,273.75,273.75,0
2015-10-01,273.75,273.75,273.75,273.75,0
2015-10-02,273.75,273.75,273.75,273.75,0
2015-10-05,273.75,273.75,273.75,273.75,0
2015-10-06,273.75,273.75,273.75,273.75,0
2015-10-07,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,3180
2015-10-08,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,0
2015-10-09,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,0
2015-10-13,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,1500
2015-10-14,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-15,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-16,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-19,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-20,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-21,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-22,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-23,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-26,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-27,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-28,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-29,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-10-30,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-02,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-03,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-04,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-05,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-09,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-10,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-11,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-12,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-13,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-16,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-17,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-18,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-19,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-20,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-24,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-25,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-26,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-27,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-11-30,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-01,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-02,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-03,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-04,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-09,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-10,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-11,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-14,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-15,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-16,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-17,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2015-12-18,300.875,300.875,300.875,300.875,3324
2015-12-21,300.875,300.875,300.875,300.875,0
2015-12-22,300.875,300.875,300.875,300.875,0
2015-12-23,300.875,300.875,300.875,300.875,0
2015-12-28,300.875,300.875,300.875,300.875,0
2015-12-29,300.875,300.875,300.875,300.875,0
2015-12-30,300.875,300.875,300.875,300.875,0
2016-01-04,300.875,300.875,300.875,300.875,0
2016-01-05,300.875,300.875,300.875,300.875,0
2016-01-06,300.875,300.875,300.875,300.875,0
2016-01-07,300.875,300.875,300.875,300.875,0
2016-01-08,300.875,300.875,300.875,300.875,0
2016-01-11,300.875,300.875,300.875,300.875,0
2016-01-12,300.875,300.875,300.875,300.875,0
2016-01-13,300.875,300.875,300.875,300.875,0
2016-01-14,300.875,300.875,300.875,300.875,0
2016-01-15,300.875,300.875,300.875,300.875,0
2016-01-18,300.875,300.875,300.875,300.875,0
2016-01-19,300.875,300.875,300.875,300.875,0
2016-01-20,300.875,300.875,300.875,300.875,0
2016-01-21,300.875,300.875,300.875,300.875,0
2016-01-22,300.875,300.875,300.875,300.875,0
2016-01-25,300.875,300.875,300.875,300.875,0
2016-01-26,300.875,300.875,300.875,300.875,0
2016-01-27,300.875,300.875,300.875,300.875,0
2016-01-28,300.875,300.875,300.875,300.875,0
2016-01-29,300.875,300.875,300.875,300.875,0
2016-02-01,300.875,300.875,300.875,300.875,0
2016-02-02,300.875,300.875,300.875,300.875,0
2016-02-03,300.875,300.875,300.875,300.875,0
2016-02-04,300.875,300.875,300.875,300.875,0
2016-02-05,300.875,300.875,300.875,300.875,0
2016-02-10,300.875,300.875,300.875,300.875,0
2016-02-11,300.875,300.875,300.875,300.875,0
2016-02-12,300.875,300.875,300.875,300.875,0
2016-02-15,300.875,300.875,300.875,300.875,0
2016-02-16,300.875,300.875,300.875,300.875,0
2016-02-17,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,11100
2016-02-18,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,4500
2016-02-19,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,0
2016-02-22,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,0
2016-02-23,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,4800
2016-02-24,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,7950
2016-02-25,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0
2016-02-26,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0
2016-02-29,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0
2016-03-01,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0
2016-03-02,329.3999938964844,329.3999938964844,329.3999938964844,329.3999938964844,4500
2016-03-03,328.0,328.0,321.75,321.75,1758
2016-03-04,321.75,321.75,321.75,321.75,30
2016-03-07,321.75,321.75,321.75,321.75,0
2016-03-08,321.75,321.75,321.75,321.75,0
2016-03-09,321.75,321.75,321.75,321.75,0
2016-03-10,321.75,321.75,321.75,321.75,0
2016-03-11,321.75,321.75,321.75,321.75,0
2016-03-14,321.75,321.75,321.75,321.75,0
2016-03-15,321.75,321.75,321.75,321.75,0
2016-03-16,321.75,321.75,321.75,321.75,0
2016-03-17,321.75,321.75,321.75,321.75,0
2016-03-18,321.75,321.75,321.75,321.75,0
2016-03-21,321.75,321.75,321.75,321.75,0
2016-03-22,321.75,321.75,321.75,321.75,0
2016-03-23,321.75,321.75,321.75,321.75,0
2016-03-28,321.75,321.75,321.75,321.75,0
2016-03-29,321.75,321.75,321.75,321.75,0
2016-03-30,305.0,305.0,305.0,305.0,2595
2016-03-31,304.1000061035156,304.1000061035156,303.45001220703125,303.45001220703125,2076
2016-04-01,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,0
2016-04-04,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,1080
2016-04-05,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-06,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-07,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-08,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-11,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-12,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-13,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-14,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-15,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-18,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-19,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-20,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-21,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-22,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-25,297.20001220703125,297.20001220703125,297.20001220703125,297.20001220703125,0
2016-04-26,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,3390
2016-04-27,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-04-28,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-04-29,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-05-02,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-05-03,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-05-04,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-05-05,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-05-06,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
2016-05-09,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,0
